class_index,review_title,review_text
3,Beware of being mislead,"Overall I'm satisfied with this product (especially since I got it on sale at Best Buy for $999.99), but I would not pay full price for it. I did my research and understood that you need HD cable to get the full experience. Our local cable company however only offers 19 channels. The difference between a ""regular channel"" and an HD channel are drastic and I'm extremely disappointed with the regular programming. The picture is grainy and distorted dramatically, people looked smooshed in the frame and the graininess is so bad I feel like I need new glasses. So when I watch HD programs and Blu-Ray dvds I'm blown away, but then I just get sad when I sit down to watch something ordinary like Jeopardy."
5,Amazing!,"Wipes off make-up with ease. Water proof make-up is harder to take off tho. No stinging, irritating or drying the skin. Also, no oily residue. Love it and I would def recommend it! It's worth the $."
3,doesn't remove mascara,"i dont understand people who say this stuff is great, it doesnt even take off regular mascara let alone waterproof. plus if i get it in my eye accidentally, it burns! so much for gentle. it does, however, take off foundation well without stripping my skin or breaking me out. rinse with water after, even though it says you dont have to, because it tastes HORRID if you lick your lips."
4,Bioderma,"This product is great it removes my makeup efficiently and it does not burn my eyes at all! I will use this all the time and the big size lasts for months which will help me save money in the end because i wont go buy five packs of makeup wipes. Overall I love this product, although a slight amount of it did leak, it was not too much and it was in a bag to begin with so it didnt get all over anything else that i purchased at the time! Would highly recommend it!"
4,"Cost effective, and it works","The product is very gentle and effective. You don't really need to rinse. And it's a good value. The only problem is I don't think it's that effective for my japanese mascara, that's why give it a 4star."
5,Well-worth the money,"Like many reviewers, I first read about the Bioderma Crealine cleansing water from renowned make-up artist, Lisa Eldridge. I've used make-up removers on and off and didn't really think they were necessary if you have a good cleanser. (I also use the Clarisonic brush three times a week). But once I heard that Bioderma cleansing water is used at all the fashion shows and for celebrity shoots and is a staple for make-up artists, I decided to try it. I've used it for just two days and I absolutely love it! It removes every ounce of make-up and leaves your skin feeling refreshed without that tight, dry feeling. I use a cleanser afterwards and find that I don't have to use a lot because the Bioderma does such a great job."
5,Best Eyemake up Remover Ever!,"I found out about this product from Lisa Eldridge who is one of the top makeup artists in the world.[...]I feel that if she uses it everyday it must be good because since she has access to so many products and also because she is in the industry she has tried many. So I gave it a try. I used to use the Clinique eye make up remover and comparing the two, I found that the Clinique one was too oily and could have the tendency to get in my pours and cause problems. The Bioderma Crealine H20 solution feels like plain water but it takes all makeup off within seconds. If I have false lashes on all I do is apply some to a square cotton pad, press pad on eye for about a minute then just slide the pad down everything comes off without any rubbing or pulling your eye. Plus, it helps to not wreak the lashes so you can use them again and again. It is an amazing product. We all know it is so important to not rub the eye area anyway. We want to prevent wrinkles not make them!"
4,bioderma crealine H2O ultramild non rinse face and eyes cleanser,"I liked this product. I never have this one before. I will buy again when finish mine. Maybe it is no so hard to take off some make up hard, but to me it is ok."
4,Very happy with this product,"I've been very pleased with this product. I like that it is unscented, lightweight and my skin feels fresh after I use it. It doesn't work particularly well on waterproof mascara, but does well with all other types of make-up I've tried it on. I will be buying it again in the larger size."
3,An overrated product,"This was quite a splurge for me, and I had build such high expectations for it, that when I used it, I was so disappointed. I wear waterproof mascara and eyeliner, and I have to scrub and scrub and scrub to get it off. By the time all the makeup is off, my eyes are super irritated and red. Maybe it's too gentle, or I got the duped version. I have to use a lot of the product to get the makeup off, and for me, this is not worth the splurge. I would much rather use Clinique take the day off for the same price."
2,Theoretically sound; practically... no no no!,"I really wanted to love this product. The description and science behind Crealine seemed perfect for my sensitive skin. (And the idea of it--washing your face without water?! So bohemian!)Unfortunately, my face was covered with tiny, dry, and itchy bumps the day after the first use. I stuck with the product for about 1 week, only using it in the morning, and the bumps remained. I wanted to blame the hot weather, but the cause was definitely the Crealine! I immediately went to see a dermatologist afterwards because it made me intolerant to all of the products I had previously used (jojoba oil, aloe vera gel, and Cetaphil).If you have normal skin (i.e. not acne-prone, not eczematous), I think you should try this product. It's theoretically a great idea, and a lot of people seem to really love it. But if your skin is extremely sensitive, I would stay away from it despite it's claim of being effective on sensitive skin."
5,love this water removing make up remover..,"This is wonderful.. love it removes my falsh lashes and does so without burning or skin redness. I love this.. I must say, I owe a lot of what I buy to Lisa Elderidge, she researches and tell you what to expect, and so far, she has not led me wrong with the products, either high priced or highstreet as she calls them..WE in America call them Drugstore or makeup counters.. lol thanks Lisa and for the chance to say, everyone that uses make on a daily routine, needs this.. I make sure since I am oily only in the T-zone to stay clear of my scalp area in winter, it will dry it out.. but don't mind since I produce so much oil over night. It's amazing in the am just to rub in on my face to cleanes the overnight moisturizer and have skin ready to clean with a gentle cleaner.. thanks Bioderma."
3,Bioderma Crealine H2O Micelle Solution 500ml,"It really does the job taking of makeup, amazingly well. I've used it on everything from long wearing foundation to mascara to gel liner and paint pots and it makes pretty darn short work of them all. It may need a lil work on water proof mascara. The only negative is that where the consistency is almost exactly like water, you do need to be careful not to totally soak your cotton pad when you're taking your eye makeup off, or when you press it onto your eye, you'll get the product in your eye- it may hurt a bit if it goes in your eye. While it isn't in the cheapest range, you will get your money's worth. A little goes a long way and it's actually an amazing product. I have sensitive skin and it doesn't irritate my skin at all."
4,"""The Sweet"" what more can I say","The 70's gave birth the the ""Bubble Gum Pop"" era, and The Sweet led the race. And The Song that started them on the road to the top was ""Co Co"". Their Biggest Hits was their first Album to rocket them to fame. Such haunting numbers like ""Spotlight""to catchy numbers like :Poppa Joe"" , ""Little Willy"" and ""Chop Chop"" ensured the band's success as the kings of ""Bubble Gum Pop"".This album is great, along with their album""Funny How Sweet Cp Co Can Be "" cemented them as Pop Idols. As they progressed into Rock with their later albums , in which they finally started writing All their own material, they never forgot their beginnings , and their concerts always included this early work..The Sweet's Biggest Hits was their best early album & Sweet Fanny Adams was their best Rock Album. Every Collection should have both..."
5,AK Novia Pump,These shoes have a high heel yet are very comfortable. I have not problem wearing them wherever I go. I am a stay at home mom with 2 kids to chase after (Under 4) and I wear them all the time.
2,just be aware that the onscreen tab is unreadable for ntsc,"these dvd's are what they say they are except the on screen tab is completely unreadable. forget what the description says, if you purchase the ntsc version you will not be able to read the tab (i cannot speak for the pal version), however the standard notation is legible albeit difficult. so unless you want to try and mimic whats being played by ear and looking at his hands or you can sight read, dont buy or buy the book as well (expensive). apparently all the exercises on the dvd are transcribed in the flamenco guitar method books. so you really need to buy the dvd and book together if you want to utilise the material in an enjoyable and hassle free manner. personally i think it a tad unscrupulous to provide no warning of this or a booklet containing the exercises in tab format to accompany the dvd. it's a shame because i would have given five stars otherwise for everything else is great."
5,A bonsai necessity,"Simon and Schuster's book of Bonsai is a classic to use for a bonsai enthusiast. It gives details on conditions, soils, plants and care for numerous plants used for bonsai. They have information that is not available in many other bonsai texts. I have read dozens of bonsai books and have over 15 of my own including this book. I would highly recommend it for all but the novice."
5,Something new each time!,"WOW!I've read this book five times and each time I got something newout of it. It's vivid in it's imagery and the story just springs to life in your mind. My favorite character was the Angel Enos ""I want a laser axe."" It has something for everyone action, romance, monsters, battles between the forces of goodness and evil, it's a truly ""Must Read"" and read again! enjoy."
4,Boyfriend loved it,My boyfriend is a StarWars fan so for Christmas I got this for him and for once indulged this geeky side of him. He loved the shirt. Just know that it is made in true 80s fashion with the thick screen print that will start to crack with wear. I broke up with him later so I'm not sure how the shirt is fairing today. But when I saw it the colors were great and it seemed to fit true to size maybe a little on the smaller side.
5,"Well worth the money, a Playstation classic in my book!","I had this game some 10 years ago and have kicked myself for selling it with my PS1 ever since. I was so happy to find a good used copy online, and CHEAP! I have been to all the used game shops around, and most of them online, and only found way over priced copy. Don't get me wrong, YDKJ is worth it, but not being a hard core gamer I don't pay $45 for any game (hence why I still only have a PS2). This game is not heavy on the graphics and looks great, even by today's standards. Buy it, play it, than call over a bunch of friends and play it all night long (drinking along to the game is optional but highly recommended) and when you get a few minutes, remember to thank me! No matter what, remember, YOU DON'T KNOW JACK!"
4,"Pretty Cool, Pretty Funny","We have had a lot of fun playing this game that Santa left for us. It is a great way to show off your smarts and whup your friends' butts. If you like trivia games with an edge, give this one a shot. It has lots of cool puns and commercials. Not a game for the young ones."
3,Good except must be maintained,"I have always liked the look and feel of these timerland boots. The only big drawback that I can see is that you have to treat them with silacone spray each year or they will leak like a sive. If you are standing in wanter frequently then these are not the boots for you. Boot styles where the lower half is plastic or rubber are better suited for that, as long as the water level is not higher than the plastic seem of course."
3,"perfect boots,annoying transportation","when i opend the package ,There are a lot of scratches on shoes.Even ant fray on the shoelace.It brings me a bad mood"
5,Nice boots,They look great on the hubby. I wish I could get the smooth black leather boots also. I would definitely recommend
5,Good choice!,"The boots are great...quality, comfort, fit, durability and style. Tried on a friend's boots to make sure of size before ordering,(really important with shoes), but ordered on line for lower price and free shipping."
4,Great boot,"I love this boot, just wish it had a steel toe. They are extremely comfortable and look great. Exactly what I had hoped for!"
2,ok,Did not like the fit of this boot. Color was not what i had expected. Boot was so heavy and clunky.
5,Trouble getting right size,"These boots were exactly what my 17-year-old son wanted, but when we ordered his regular shoe size, they were way too big. He needed them for a trip, so we didn't have time to exchange them by mail. He tried on two other pairs at a local sporting goods store, and ended up with a full size smaller than his regular shoe size. I wish that the website had provided advice on sizing."
4,Excellent,Fast shipping boots look great got a half size too small and they fit perfectly! Great buy! I recommend that you get a half of size smaller than your original size
5,Brother loves them.,"These were a birthday gift for a man who knows what he likes and what he doesn't. He'd had a pair of these forever, but they finally had worn out. The replacement pair, he said, were perfect--right fit, good leather, comfortable to wear immediately. What more could anyone want? Thanks for continuing the style and maintaining the quality."
2,not as described,"According to the description the boots should have leather lining, but it is partially true. The toe part is not leather lined and has some sort of synthetic lining that I hate."
4,Survival of the Fittest,I purchased these boots so that I could survive the snow appocalyse of 2010. I especially liked that the boots were water proof so when I walked through the two feet of snow to get to work my doggies were bone dry. My only negative comment is the price. No one should pay over a 100 bucks for a pair of winter boots.
1,"Horrible Experience, Used Damaged boots sent","I opened this package and these boots were damaged, the toes of both boots had black scuff marks & one had a deep cut in it, boots looked like were used and returned. Wasn't enough time to reorder, ship & receive a new one b4 Christmas. Had to search several stores within 65 miles to find another size 11 boot. Then, all sales had ended and had to pay full price for it. This was a horrible experience. I do not recommend this company to anyone and I will not be buying from this site again."
5,less than in the store,My hubby wanted this for christmas but they were 180 in all the stores.... I consider this a steal. Wonderful boots.
4,nice shoes,"nice boot, and good quality. But I am facing one problem, grease stained on my right boot, can the customer service tell me which way can wash it out?"
2,Timberland Boots!!!,"I ordered this boots because they where the new version of timberland with waterprooof leather and a better confort insole, and they started to lose color!!! from the wheat color to a light brown. the outsole it appears to be incorrectly finish."
4,LONG lasting boots!,"I had a previous pair of these boots for 10 years, TEN! they scuff up and get dirty kinda quick, but can be cleaned. Timerland makes a very high quality shoe and comfortable as well!"
5,Love these boots. Look great.,Really like these boots. Probably the best boots I've ever had. Owned for about 1 year. Easy to slip on and off when going in and out of the house.
4,One Problem,I got one shoelace. That was my only problem. I was too lazy to ask for another so I just walk around with two boots and one shoelace. You get used to it.
3,good looks,"great looks, great quality. only problem is when I weare it your upper part of the boot is painfuly ageinstmy lower leg. ""may be it's just me???'. needless to say I'm only 150lb."
1,Amazon ruined my xmas,"The style I selected was a charcoal colored nubuck shoe with white soles and white stitching, however, what I received was an all black smooth leather shoe. I specifically ordered these shoes for a trip and I have no way to even be available for a return pickup...I don't drive...I don't even have a doorbell for UPS to ring when they come to pick up the return. Amazon completely failed me on this order.BUYER BEWARE, AMAZON will bait and switch and you can't call anyone to fix it.Last time I order ANYTHING from amazon.com"
5,Great shoes,"Great shoes,easy to match my levis jeans. I was a little disappointed at the begining because it hurt my side of feet sometimes.But when your feet get along with this shoes ,the pain may disappear.Now I have great walking experience everyday and it keep my feet warm ."
5,Reviewer,The product matches the description and I am very happy with my purchase. The comments about ordering the product in a half size smaller were absolutely correct. If you are a size 10 order a size 9.5 and it should fit well. So far the boots have held up well and I am planning on purchasing another pair.
5,Timberland Boots,These boot are great i bought a pair over the summer from there retail store and they are very durable and long lasting. The only thing that i would sagest would be to make sure that you know what size your foot is when wearing boots. I usually wear a size 14 but those are way to big for me so all my boot are a size 13 and fit just fine. I would sagest going down one size when you are looking at buying bots!
5,Fabulous and fashionable!,I bought these boots over a year ago for my son and he loves them. They've held up quite well and still look great....even after his brother came home for 3 weeks from college and wore them non-stop.
5,Boots,Great but. Shipped quick. Nice boots. Great price. Regular 180 at timberland store 110 on this site. Love the boots.
2,Little New or Startling Here,"Gotta say that my high hopes for this book sank further and further with every chapter I read. Rather than present the ""Adventures in the Other England"" that the subtitle promises, Cohn instead gives the reader transcriptions of conversation after conversation. Yes, he does have a knack for finding interesting people to talk to, but once he's done that, he seems content to record what they say and leave it at that. One thing he does try to stress is what a melting pot England has become since WWII and what a diverse array of lifestyles it now hosts. But unless you're completely unaware and still think Britain is nothing more than a country of cozy tea rooms and ye olde tradition, none of this is news. A far more enlightening (and depressing) book on the state of modern Britain is Nick Danziger's travelogue ""Danziger's Britain."""
3,Fun but unreliable view of England,"I'm not sure how successful Cohn is at describing the 'real' England. The motley cast of characters he 'happens' upon are just as unrepresentative of England as Dick Van Dyke's chimney sweep. But I guess a series of interviews with the real population of England - like anywhere else in the west: a collection of fairly nice but dull suburbanites - would not have made for a gripping read. And this is a gripping read - one of those books I couldn't put down.But I am suspicious of the provenance of much of the text. I get the feeling that much of what people say in the book seem to be things Cohn would have liked them to say rather than the actual verbatium 'truth'. Fair enough I supose.(By way of example, I come from Derry and I know for a fact no one but an imaginative journalist like Cohn could describe it in romantic terms!!)"
1,WORM'S EYE VIEW OF THE BRITISH ISLES,"In a dynamic Europe, the British Isles have as much significance as boring Spain and Portugal. Nik -o gives us a bookful of boring portraits of boring people. You can get this sort of stuff for nothing in the Rupert Murdoch press. Forget this one."
2,You have to read between the lines.,"Not only have I read this book - I'm in it! In fact, the whole book's about me (read between the lines). I'm on the last four pages of the next to last chapter. It's obvious (to me) that the rest of the book exists merely as a contrast and backdrop to... er... well... ME! Some parts of it are wrong. I don't have a pentagram on my wall, I don't look like Yogi Bear... etc. But I suppose Nik Cohn couldn't be seen to be in any way supporting me. It would hardly boost his reputation! If he'd better suggested what the book was really about - I'd have given it five stars."
3,"Beautiful, but . . . silverware scratches them easily.","These Pfaltzgraff dishes are beautiful, and we have used them for many years. My only complaint is that the surfaces of the dishes scratch easily by silverware. I have read that the scratches can be removed with a ceramic stovetop cleaner and elbow grease, but I haven't tried. I don't have that kind of arm strength any longer."
5,Winterberry dinnerware,"Soft colors, delicate style, good size mugs, wonderful side pieces such as the Teapot, sugar & creamer, butter dish and salt and pepper shakers. My grandchildren like the fact that their ""Grandma Holly"" uses these Winterberry..aka Holly Berry dishes for everyday meals."
5,Wonderful for holiday,"Would recommend for holiday season, use gently have noticed after 2years of use for only 3 dinners each year you can see scrapes or silverware marks on the dishes, not for every day use."
4,An execellent buy!,"This camera resembles a camcorder and that facilitates one hand operation especially when taking a high-power zoom.I like the idea of a rechargeable battery pack as compared to using AA batteries.The picture quality is excellent! In all I got 58 pictures in the best mode before the batteries began to run out. But if you've got a big hand, then gripping it and handling theh zoom switch could be a little difficult as your fingers might go well beyond the zoom lever!"
4,Yashica 2100DG Samurai Digital Camera,"This camera is a nice high resolution camera but the focus leaves a lot to be desired compared to a Sony Mavica 83. I have had poor results so far with the macro feature as well. One other thing, is the lens cap does not show when youre using the optical viewfinder, allowing you to take shots of the ""dark"". With all those things considered, its still the best bang for the buck anywhere."
3,Not bad,I enjoyed this book dot genome wrong. Maybe I'm just not a fantasy guy but this story seemed a bit stiff to me. Characters were good but not 100% believable to me. But I did enjoy reading and would probably read the sequel.
3,Story is similar to Dany The Dog .(jet lii),"the starting is very good and had a making of great story, but the way it progressed was disappointing . any way overall its a nice story."
3,Weapon of Flesh,The book was okay worth the .99 cents I spent but would not have bought the book at BAM or Borders
5,Great read!,"I really enjoyed this book. Fascinating idea for a plot and the author did a great job of bringing it to life. My only disappointment is there is no sequel. Hopefully, with the recent rise in exposure for the book that might change."
4,A fox in the chicken coop,The minute this child was set free in the world his adversaries never knew what hit them. This was a well crafted narrative with the twists and turns of life woven into the characters as they tried to come to terms that life is not always fair. A terrific read for everyone and I can't wait for next installment.
3,A decent fantasy novel.,A baby is kidnapped and turned into a human weapon thru magic tatoo's and isolation from the outside world. When he is suddenly released do to the accidental death of his sorcerous mentor he knows and understands little of the outside world. This book bogs down here and there but in all makes for a good read.
3,"good music, but not enough variety in sound.","Love the old songs. The music is excellent, but seems repetitive when heard all at once. The most ideal way to hear this album would be to alternate it with others to vary the numbers."
4,Smokey Joe's,"Love hearing these songs, most in a different style from the hits. The artists are very good. Two criticisms: First, a few have very abrupt cuts at the end, as if part of the song is dropped. Second, the title song is not on the album even through the insert says that it is on disc 2."
4,reflective flood bulbs r40 120watt,"Feit Electric 120BR/FL/MP-130 120-Watt BR40 Indoor Flood Reflector Bulb, 6-PackRec. from ups with 2 bulbs broken , but was given generous credit back for damaged mdse. Happy with product and price. Hard to find this size bulb today at retail stores."
4,enjoyable book,"This is a good book as it opened my eyes to some of the mistakes I have been making, but more useful is Strunk and White's Elements of Style."
4,"Okay, but not the Best","This book has a good idea, but the examples are only fair. It would work better if the examples came from any of the major media outlet instead of what the author does use. Still, not a bad book for the price."
3,"Fun, but disappointing","I am really disappointed (or appalled) by the fact that this guy does not appear to have any understanding of the cause of the problem he used as the title of his book! When kids would say ""Jim and me went to the mall,"" around the 70s when it became popular to have children attend school without actually teaching them anything, teachers started correcting them, ""'Jim and I', not 'Jim and me'!"" without teaching them anything about why ""Jim and me"" was wrong. They had no choice but to ""learn"" that it is wrong to say ""Jim and me,"" and that ""Jim and I"" must always be used instead. No one taught them that it is just as wrong to use ""Jim and I"" after a preposition, as it is to use ""Jim and me"" as the subject. There isn't the slightest question as to why people go around saying ""between you and I"" today, but the author of this book writes that he doesn't really know quite how this has happened. Incredible."
4,"Do not say ""decimated!!!""","Cochrane has collected examples of improper English, including grammatical errors, pronunciation, and words easily confused with each other, and attempts to educate the reader as to the correct usage. Cochrane is British, and as such, all of his examples originated in that country's publications. I assume that they remain applicable to American English, but I am not sure.The book is not pleasant to read straight through, as I soon found out, but taken in short segments, such as on break at work, it is more palatable.Some of these common errors were well known to me, but I was horrified to learn how many I'd been going about using improperly for some time. However, I'm not sure this was entirely positive, as I am now more of a grammar nazi than I already was!"
4,Beautiful and bright!,"Great aesthetic looking light for an end table or night side. Depending on what wattage of bulb you get it can get pretty bright. I took off one star because the little halogen bulbs are kind of expensive. As a pro and a con they also put off a little heat. Right now in the winter time it is great, but come summer I don't think I will like that some much."
3,Effing Awesome Bumpersticker! And So GREEN!!!!!,"This is a pretty good bumpersticker. I'd actually love to have a bumpersticker that says, ""I love my 'I love my alpaca' bumper sticker""."
5,They are Back!!,To all EWF fans and connoisseurs of good music with meaningful lyrical content...run to the music store and get this one! Every song takes you on a musical journey with rhythms that soothe the mind and take you back to the day when talent and good music was just the norm.
5,Should have been called Gurantee,"Soothing, Beautiful, Melodic, Jazzy, a little Funky, Original, Consistant, Vintage yet New, Warm, Sexy, just Right. Loved it, Bought it, Sang to it, Danced to it, and ... If you are a true fan you will appreciate this one. Thank you EWF for giving more of what you have given in the past. Job well done."
5,ewf brings us back,"this is the best new work from earth, wind, and fire since 1981's faces. Many songs stand out as classic ewf and also classic soul. Make sure you check out ""let me love you"", maurice shows why he still is a major force in soul, r&b, and popular music."
3,First half: 3 stars; second half: 4 stars,"With 17 tracks, this CD is like getting two albums in one. Are you a fan of EWF Ballads? The first half of this CD sounds like it was phoned-in. It's filled with average, largely forgettable ballads, playing no doubt to a sizable 90's EWF fan base who know the band for the power ballads. Are you a fan of classic EWF funk stew? Those of us who bought every EWF LP the day it came out as kids crave the kind of music that kicks in with track 9, that's when this CD finally gets interesting and finds its groove. With tracks like All About Love, Suppose you Love Me, and especially Never and She Waits you'll hear EWF return to some of the tasty vibes of their heyday. Some good stuff. Compare this CD to most of the current R&B on shelves, and it's 5 stars solid. Compare it to EWF's classic catalog, and it's just OK."
2,Average at Best:To Smooth for my taste,"thank goodness for ""Dirty"" at the end because I was napping through most of this Set.Earth,wind&Fire are my All-Time Favorite Band but it's been 20 Years since they last truly knocked me out with a Album of Original material&that trend continues here.alot of this Set seems to focused on the Smooth jazz element&many of the songs suffer because of that to me.""Where do we go from here""? Sounds like Old EWF I grew up on&the Kalimba Instrument is heard throughout this Set but Catchy Songs&Grooves that make your Head Bop are strongly missed here to me.glad to hear the Emotions on here."
3,Love's Patience,"In the best of times for EWF, this LP (My Old School Acting up Again), excuse me, CD, would be concidered average for the die hard EWF fan. The music is,....well,.... just OK, but it lacks the energy of prior EWF music from the 70's, 80's, or early 90's.Song Titles: Wiggle.... Betcha.... Why.... DIRTY? Where is the substance of recordings gone by? Is that the reason no lyrics are in the jacket?Vocals: They sound a little elderly.Instumentals/Music: It won't make you want to ""Wiggle"" and it ain't ""Dirty"" or clean enough to bend the ear of baby boomers or generation XI hope the future for EWF has more ""Promise""!Well EWF fans, ""Where do we go from here"" (Track 12)? I don't know but I'll still love'em anyway, thats ""Loves Patience""."
2,What happened to the FUNK guys?,"I must admit I'm a little confused at the reviewers here saying ""a return to form"". I guess you are not talking about a return to ""Earth Wind and Fire"" form, because this new CD ""The Promise"" is not the EWF I know.This CD is for the most part has (for the most part) bland-generic songwriting, way too many ballads, no energy, and the production is very COLD and computerized. I can honestly say there are two songs that even sound like classic Earth Wind and Fire. Those are ""All in the Way"", and ""Dirty"" which is an old EWF song. That is why I give this CD 2 stars instead of 1.It saddens me to see one of my favorite bands of all time playing music like this. I know they have the talent to be more creative, because they are still GREAT live. Why they can't use this energy on CD, I have no idea. This CD has NO live energy whatsoever. Its a pure product of the ""pro-tools""/digital production age.Do yourself a favor and buy ""ALIVE IN '75"", this is the real Earth Wind and Fire."
1,Geriatric Funk?,"Yes, I am one of the last truly funky white boys left on this lonely planet, so I am compelled to write this dissapointing review.E-W-F really show their age on this album. These songs make their previous album look like a fast and furious blast of funk from their past. I give it one star because there is one excellent song on the disk. ""Dirty"", (1976?) is by far the only song on this CD that makes you realize it really is E-W-F!I can't understand the logic by what others are saying. I think too many people just WANT E-W-F to sound good. Don't worry, there's always ""Gratitude"" to listen too and remember when funk music was truly FUNK MUSIC."
1,Shouldn't have been released,"I have been an E,W&F fans since the 70's and was very saddened by their newest released. Maurice White's voice doesn't sound the same after his illness. Philip Bailey's voice still sounds smooth but, the songs weren't. It's sad to say but, the group should never go to the studio again. Their time had passed!"
3,Welcome Back EWF,"If you are a true EWF fan, you'll love the fact that they are simply back on the scene and Maurice is well enough to sing again. However, the overall content of the CD was somewhatdisapointing for me. I don't mind equal amounts of ballads, but when they are in the majority, I feel somewhat cheated; especially when the most promising of EWF's upbeat tunes were presented in the form of interludes. The CD did start out with great promise, and as I listened to the first tune I was convinced that EWF had come back in a big way. But then I had to ""suffer"" through 7 love songs before the groove was back on cut #9. Still, as a EWF fan I'm just glad to see that they have not lost their distinctive sound and that they were bold enough to leave the rapping to the rappers and just do what they do best--I just hope they keep on doing it."
4,EWF Is Back!!!,"This new project by Earth, Wind & Fire is no doubt one of their best albums since 1993's ""Millenium"". What Maurice White has done is give EWF fans a fresh sound with a smooth Jazz foundation while still keeping that signature EWF sound with the best Horn Section of all time.All the tracks are excellent, but the stand out tracks are "" Hold Me"", ""Never"", ""Let Me Love You"" and ""Wonderland"" featuring Angie Stone.But unfortunatley with the popularity of this bling-bling ghetto fabulous hip hop and the prefabricated pop we hear, EWF probably won't win any new fans even though this album is excellent.If you are die-hard EWF fan or just appreciate good music in today's music's fake, microwave world, then ""The Promise"" is for you."
5,Every song is the best,"This is one of the best cds I have probably ever picked up. Every song on this cd sounds so nice, I just can't get them out of my head. This is a great cd, and a great band!"
5,Collective Souls Best CD yet.,"This CD is most certainly the best out of all of their albums,even Dosage.If you didn't like it,then your probably crazy.It most certainly deserves 5 stars.If you enjoy this CD,I would also recommend Bush,and Creed."
3,A fair album,"I bought this CD around 1995 and listened to it alot. I eventually stooped listening to it after a few months. Today I listened to it again and it's pretty good. It's not the greatest but it is good with a few good songs and a few average songs,it's an average album."
5,Still My Favorite...,After over six years this is still one of my favorite albums period and certainly the best effort by the band to date.
5,Rockin.............!,"Ever since I heard their smash hit Shine, I just could'nt get enough of Collective Soul. Ed Roland is a genius, when it comes to laying down riffs. The first song on the album (Simple), could'nt explain it better. It's a head-banger! The catchy tune Gel just haunted me for days. CS's lead guitarist Ross Childress comes up with solos that has kind of a neo-classical vibe to it at times. And at time wail licks that scorches. The World I Know and December are the softer tracks of this albums which got to be hits. Again excellent riffs. This is a must buy album for anyone that rocks!"
5,"About that ""official editorial"" review at the top....","I'm sorry, but Jim DeRogatis, the writer of that earth-shatteringly intelligent critique of this CD at the top of the screen has his head shoved so far up his rear that we will now need all the world's finest proctologist's to find it again. I can't believe they would use this kind of obviously biased and uninformed drivel as the ""official"" Amazon.com position on any album here. Yikes. Funny, neither intelligence nor good taste are required to be a music critic."
5,Another great one,"This album didn't do much for me at first listen, but after being stuck in the car on a trip with others that didn't like this brand of music I put in the ear-buds and started listening. I after the second or third listen I couldn't get enough. This album helped me get officially hooked on this band."
5,Collective Soul is Great!,Jim Derogatis is an IDIOT. Has he even listened to Collective Soul. They are great!!!! Maybe someone should rate his reviews.
5,This is truly an excellent book,This book has been my first step to a component car creation. It has outlined all the skills required and assists the builder by suggesting further reading. I have not as yet made any further in roads into the production of my Locost but intend to in the near future. I must admit living in the UK helps as parts are available here and there are enterprising individuals building parts to meet Ron's specification.
5,This is an upgrade from 1.0 to 1.5 keep that in mind,"Should you upgrade from premiere Pro 1.0 to 1.5 that can be a tough call, it is $99. One thing to keep in mind, they will be releasing an HD patch for premiere 1.5 for free so if you have version 1 .5. You will get that.The new upgrade of the project manager is a really great addition. It enables you to collect all your files together in one folder files that were used in a project. It also trims down video that you have used to just the video that's in your project so it can really help in archiving projects that you have made.Here adodes site on the changes/www.adobe.com/products/premiere/newfeatures.htmlThey really help you get started with premiere Pro.Have some fun and get it done"
2,Over-priced at $3.40,"I am not against formula romance but really, give me something of a story. Help it unfold. How many paragraphs can be spent with the characters reliving/rehashing their ""unintentional"" hot sexual encounter. And whose baby sleeps through the night without ever waking up? And what new mother just hands her baby over to a college friend whom she hasn't seen for a long time. And what college friend is so free, kind, and independently wealthy that she has time to just hang out and watch this friend's baby. And why, when she writes a popular syndicated column does it matter if she doesn't go into the office. And why bring up that she and her boss have a lot of tension when it has nothing to do with the story. Please."
3,Ok,Kept you guessing until the end. I didn't know enough about Sam's ex to think she was the killer but it ended ok.
1,best kept lies and randi are the same book,The McCafferty's is a seconed Reprint. Because I have the set.
4,My Favorite Feinstein CD,"I love, love, love this CD so much that I'm buying again! I lost my first one and have really missed it. My favorite songs are ""Such Sweet Sorrow,"" and ""Wasn't There A Moment."" He does a beautiful job of vocals on this CD."
1,This is the worst cd I have ever heard,"I never thought that Michael could put out such a bad cd as this one. Let me try to explain!First off, he used a lot of arrangements with electronic instrumentation. I alwyas felt that Michael was conservative and would stick to acoustic instrumentation. Boy was I wrong!Secondly, I thought Michael did a poor job with his repertoire. The only bright spot for this cd is the fact that his voice sounded great. I hope Michael never tries to do another project with this kind of flavor.Recommendation: I can not honestly recommend this cd to anybody."
3,Nice for the price,"These earrings appear to be very sturdy. I think they are nice for the price, but not as classy as some of the other silver items I have purchased. I am keeping them to give as small Christmas presents."
5,"The very best carpet cleaner available, works every time","This is the large size of the Folex carpet cleaner. I love Folex because it works every time and takes care of the worst spots. Just used it this morning on pink smoothie that landed on very light carpet. Can't tell now it was ever there! I hope they never discontinue this cleaner. If you have a really, really tough stain, try cleaning it with Folex, then wait for it to dry and try again the next day and again the next day after that if needed. On some really bad stains, that's what you have to do in order to get it out. But 99% of the time, it works on the first try. I would never buy any other carpet cleaner again. Hope they never discontinue it!"
