class_index,review_title,review_text
1,Truly Unhappy,"I was very upset when the T-Bar did not fit my 3/4 T-Track on my table saw. But what upset me even more was that it did not fit into any of my shop equipment. I didn't mind paying a bit more for an item that is a ""specialty"" item. However, now I am stuck with nothing more than an overpriced slide and rail. Now I'm too afraid to purchase anything else for my shop through Amazon.com for fear it wont fit my equipment and I'll be stuck with more useless junk."
1,Just plain bad,"I bought this thinking it might be interesting and it boggles my mind how I could be so wrong. It's not even good bad-- it's just bad bad. It's the worst kind of home movie you could ever watch. EVERYTHING about this film sucks-- 'nuff said, watch at your own risk."
1,The wrost of the wrost.,I bought a DVD and find that was the wrost of the wrost. If you want a good horror movie this isn't an option. This dvd sucks. If you can avoid even see this dvd will be good for you.
5,Prairie Alligators,"I liked Spivak and a lot of the characters, including minor ones like the hotel clerk. The sense of the hotel, the barge full of scrap metal, the brewery, Chicago in general, is superb. Noway to write this without the author himself having gone through actual Chicago manholes and tunnels. The book is terrifically plotted, moves right along.I look forward to the next installment."
1,NO CD,"The title of this product, ""The Wadsworth Anthology of Poetry (with Poetry 21 CD-ROM)"" implies that it comes with a CD--a CD that i needed vitally for my English class. I will not buy from this seller again."
5,RAAAR!!!,"Possibly the best ""Lord of the Rings"" double figure set ever! This set is so cool!I especially like the Elven Archer figure. He come with lots of accessories and his armor is really tight. He comes with four arrows and a quiver, a detachable helm, an Elven bow and an Elven sword. He has real bow-firing action and the Elven sword fits in his hand very well.Now, about the Berserker Uruk-Hai. He is also a really cool figure but he does not have as many accessories as Elven Archer, but they are still really cool. He comes with a helm with the white hand painted on it. He also comes with a double- bladed broad sword, with two spikes on either side at the top. He has the best attack action of all the 'LOTR' figures -- it is so realistic how he swings it! Watch out! Raaaar!These figures are highly detailed and textured and I would recommend this set to any fan of the 'Lord of the Rings' films or any toy collector."
5,the good the bad and THE UGLY,"well I got these toys in october 2002,so let me put it this way, its pretty ""good"" for four and a half months and then things start getting ""bad"" the archers arm broke off in febuary 2003, thats when things start getting ""UGLY"" because the uruks hand got ""hacked"" off. But great deteil, oh yea the archer really fires the bow.If your wandering the archer has an elven sword and the uruk one big sword.Only worth the money if you dont play with it much."
1,Don't bother,"This is an extremely THIN book with little to offer. A few notes seem to have been stretched into 76 pages with large type, and big margins. Some ""chapters"" are 2-3 pages long. If you're interested in the topic, I'd recommend looking online for reports on corporate codes of conduct (done by the OECD, ILO, etc.)."
5,Works as designed,Works great for my dog who likes to go from one side of road to the other sniffing things- so the wrap around feature works great.
3,"ok, but gets caught on buckles","I bought this to run with my two standard poodles. It does not work well with two dogs as if they switch places, the leashes tangle and then they don't move around the belt freely. I also find that it gets stuck on the buckles and rather than moving freely around the belt, the belt rotates. I bought the bungee attachment, but although it works for allowing for for lunging it is rather heavy and will bang against my legs while running. I also purchased what I thought would be a second leash, but it did not have a clasp to attach to the dog collar. So what good is a leash without the clasp?? I still need to return these items as they are useless."
