class_index,review_title,review_text
5,Diet Pasta,"If your on a diet eat this pasta it won't spike your insulin intake to high.Taste Great, east this to stay healthy.-T-"
3,Just OK,"Well I enjoyed this movie to a certain degree. It is Asylum, so I went in with low expectations. They usually work with a very low budget so if you just accept this for what it is; a micro-budget sci-fi found footage alien flick... you may enjoy it. Worth at least a rental."
2,Not really worth it,"i can appreciate what this movie is aimed at doing, but it never got there... the movie is 90% running through the jungle while everyone rambles on incoherently... fireworks for explosions... ugh."
3,An old Buck Owens fan,"After listening to this cd I've come to two conclusions. As an old fan of Buck Owens since 1963 When I first heard ""Act Naturally"" I was sold. I really like the songs on this cd, but my only disappointment was in the final mix in the songs. Most songs don't have enough bass but the last cut ""Foolin' Round"" the instrumental version is way too bassy. The vocals are very good and so is the instrumentation. There's quite a few songs on this cd that I've never heard but I sure did enjoy them. Through the years I've accumulated alot of albums by Buck Owens and the Buckaroos. I'm looking forward to buying more cd'c of Buck to replace my old scratchy albums. Other than the mix this cd is well worth getting for hard core country music lovers. Guitar Bob"
5,Just sit back and relax,"Here is proof positive of the ability of Buck Owens to be able to take someone else's song and make it his own.The songs in this CD were done,and done well,by other artists.Then Buck and the Buckaroos come along and you begin to wonder if these songs should have been theirs all along.I'm a sucker for steel guitar and this CD is loaded with it.Truely a must have for Buck Owens fans and for anyone who loves pure country sound without all the hype."
2,Needs a remix,Superior collection of Harlan Howard songs done in Buck's Bakersfield style. The bad news is the awful mix. No bass at all and barely any midrange. For collectors only !
5,Back To Form!,"This is Hypocrisy going back to there orgional sound.Warpath is an awesome track. It's quite long and the tempo shifts a lot through the song. You think it will end then another good Chorus comes Around. Like Entombed's Left hand path but better.The album carries on at a similar Pace & is quite consistent.This is not 5* piece of music overall, but for a death metal a genre I think is really hard to get right. Tagtrem pulls it off perfectly in a few tracks.Think Hypocrisy trick is to have enough melody and structure to make the sound hold together yet still be heavy. And pitching the growling at the same level as the guitars. Usually the power chords carry the song not the vocal. Awesome sound when it works!"
4,Thoughtfully written,"A very honest study of Honor Moore's grandmother Margarett Sargent. I was impressed by the amount of research that went into painting a portrait of a complex and intelligent woman and artist. A certain amount of sympathy is felt for Margarett, yet she was a proud independent woman whose strength inspires. For me, Margarett's life transcended the label of ""wealthy society woman."" She had great talent that she put to use. With all the advances in anti-depressives and the treatment of bi-polar illness one wonders if the mental illness that helped suck her into a vacuum of loss would have been able to do so in this decade. In the end, her loss became our loss. Honor Moore did a great thing by keeping her grandmother's memory alive so that we could revisit her colorful art and life. A great read"
5,essential book for kids,"The illustrations for this book are amazing-- rich, mosiac-like, like paintings by Klimt. My favorite of all my son's books."
3,"Not A Must-Have, But a Lot of Fun","Some great tunes in here, with some interesting Beach Boys chatter. Basically a companion to the Good Vibrations box set. Not sure how many times I'll listen to this one, but it's great fun when you're stuck in traffic."
