class_index,review_title,review_text
1,Open a history book people,"Please. Or at least check on these sources Ann Coulter used. You will learn that she has been force feeding you distortions, half-truths and blatant lies. I'm not talking about stuff that's open to interpretation here- I'm talking about factual errors!"
1,It boggles the mind...,"I know many people will defend her no matter what, just as many will hate her no matter what, so I'm not going to try and change anyone's mind. However, it's well documented that her books are packed with erroneous citings and distorted facts. I honestly don't know how she gets away with it. And the hateful tone? It's either a shrewd way of keeping people's attention or else the woman really is mentally unbalanced. (I'm hearing more and more people speculate about that; I mean, she actually uses the phrase ""scrawny pinko"" at one point.)Also, I've heard more than once that Coulter considers herself a real foxy babe. Think about that, look at the cover of her book, and you'll see that she's clearly existing in an alternative universe."
5,This book is a great read and extremely informative.,Ann Counlter's new book is a great read full of usefull information which has yet to see the light of day. It is refreshing to read a book that gives the reader the truth about liberals. It backs up the ideas I have always had. It is headed to #1.
1,What's next?,"""Where do you go next? Holocaust denier? Slavery defender?"" (Quoting David Brock of Coulter)."
1,I suppose she could be called an entertainer,"Isn't that the excuse Coulter, Limbaugh, and their ilk give for the barrage of bad information they publish? ""We're not journalists, we're entertainers."" Well, okay, then, it is somewhat entertaining to read Ann Coulter...or maybe stunned fascination is more like it.The mischaracterizations, misquotes, and outrigtht falsehoods that fill this book, and most of Coulter's work, are well-documented elsewhere, but I doubt her followers are the type to bother finding out."
1,Intellectual? I think not!,"To the reviewer who described Ann Coulter as an intellectual, I can only say, I think not! She is the worst kind of person in that the facts never stand in her way of her vitriolic and inaccurate blather. I listened to this on tape and I was so angry at times over the overt prevarications she uses, passing them off as facts, that it made me want to scream! The fact that she can call the invasion of Grenada a huge success (island with the population cleveland, 12 service men died due to friendly fire versus enemy fire and 8,000 medals of bravery given to only 7,000 men and Regan slept through the whole thing?)The woman needs to be slapped silly for the inflamatory prose she excretes in the name of patriotism and the American way. She is an embarassment to Democrats and Republicans alike! I am a liberal Democrat and how dare she assume that I am not a patriot! How dare anyone assume that! It is slander!"
4,"Allow me to quote one of the ""one-star"" reviewers...","""No brainer! She's Nuts!, July 5, 2003Reviewer: A reader from FL USAA human being can be this simple minded..A piece of garbage.""Please direct your attention to the post created on July 5th by this very informed and articulate reader. These are the kinds of people who give this book one star. I think that reviewer (and others just like him/her) should read very carefully what they are about to post before embaressing themselves and their entire agenda.Having said that, I give it 4 stars. I take one star away for Ann not trying to understand the other side in her writing."
1,Same old Rhetoric,This book in the long list of un achivements by Mrs. Coulter is another opinion piece not based on the truth just smear. If it were up to Mrs. Coulter and her right wing extremist cohorts we would all be back before the civil rights movement. She calls anyone who does not support W's war guilty of treason when she is guilty of smearing to further her cause.
1,Phhhbbbttt!,"You know, its not even a matter of Left VS Right politics - this really is just a shoddy piece of writing."
1,For those who see the world in black and white . . .,"Less a book than a diatribe, it is hard to understand how some people see her, or her arguments, as objective. Indeed, conservative writers Dorothy Rabinowitz and David Horowitz have criticized her for being so over the top as to give her detractors credibility in their attacks on her and her adherents.Her contribution to the further polarization and invicivility in discourse is, however, plain to see. For those who buy into her rhetoric as the gospel, there is only one just point of view, and the world is easily separated into black and white. To sum up: a childish rant for those who prefer not to delve into the nuances and complexities that make up life and history."
1,I read this one out of morbid curiosity,"What I saw was a person who knows very little about history and makes the assumption that anyone who doesn't share ANN COULTER'S morbid worldview is not only un-American, but treasonous.I suggest that anyone who actually believes her dribble also read the ""I Hate Ann Coulter....Reader."" They will see just how little truth and accuracy mean to Ann Coulter and just how warped she is.This book ranks right up there with the publications Joseph Goebbels came up with for the Reich of his boss. Thank goodness, we only have four more years of ""Das Reich"" of this second Bush."
1,The War & Peace for the Under 70 IQ,Absolutely unreadable!! One of the least coherrent and morally repugnant books ever written. You'll feel robbed if the book is sent with a 50 dollar bill taped to the cover. It would be somewhat frightening if you felt Coulter even had a shread of evidence or a modicum of intelligent thought put into this drivel but alas it's just the typical hate-filled right-wing propoganda you can get from any no mind conservative talking head these days. Buy and read at your own risk!!!
1,Another Pack of right wing lies,More of the same old fermented rhetoric from the right wing. When is America going to wake up to the absurdities of these pseudo intellectuals.
2,Rewrites history and Skips Important Events and Facts.,"How can she write about about McCarthy and not mention his campaign in 1949 on the behalf of the Nazi SS Officers convicted of war crimes in the massacre of 83 Americans in Malmedy during the battle of the bulge. The S.S. officers were sentenced to death but McCarthy claimed they were framed and set up by Americans. She also fails to mention the Voice or America investigation which proved to be an outragous waste of time and money. She blames liberals for his downfall, when infact it was President Eisenhower and a causus of G.O.P. senators including the current Presidents Grandfather, Prescott Bush, who voted to censure him along with democrats. She repeatedly uses quotes out of context and uses them to make a point that is not true. Anyone whoe reads this book should also look for themselves into what she states as fact. She is pushing an agenda not truth, using twisted evidence and name calling."
5,Flayed by Facts,"""Treason"" is a well-written, fact-checked, and fairly depressing account of the beginnings, nature, and motives of today's far-left leaning ""mainstream media"". Having made full use of information-age technology, AC's weapon is a well-honed dialectical knife that cuts without mercy into the Marxist mind of dishonesty, deceit and treachery that the left simply cannot assail with logic. Hence the detracting reviews try using the same hoary ad-hominen and straw man arguments by pointing to AC. Unlike the NYT's, her sources aren't hiding behind bushes. Read this book and decide for yourself what's been going on for the last fifty years."
1,Oh Dear!,"this woman is an absolute joke....is she for real,or do people actually think like this. treason is just loaded with so called ""fact"" but it doesnt stand up and should be placed in the ""big brother"" fiction section of the library. Old fasioned fascism with religion and a belief that america is the holy land is the main idea ann tries too convey. if your in for a laugh borrow this book."
1,who's the traitor?,"What Ann Coulter is doing in this book and others she has written is to use lies and distortions to cause Americans to hate each other, thereby weakening our country in a time of war against terrorism. What could be more traitorous than that?"
1,Utter Nonsense,"I thought that I'd enjoy this book, but Ms. Coulter doesn't make any intelligible arguments. I highly recommend not wasting the time that I did reading this book!"
1,Complete and utter fabrications....,How can Ms. Coulter sleep soundly when she and her ilk are so soundly full of hatred and bigotry? This is the most contemptuous diatribe I have ever read. This book proves why the right has no business being in any positions of power. They will destroy us all and enjoy every minute! I want my money back!
1,Stack of whack,"It seems some people will write ANYTHING to squeeze a nickle out of a republican's pudgy fingers.... this woman is certainly one of them.... I guess all those VietNam soldiers and anti-war 'hippie' heroes, both living and dead were wrong about the lies created by republican-led war-hawks exposed for thier mis-leading atrocities over all these years... especially the profits gleaned by selling such chemicals as agent Orange: a substance that to this day has the Native-born Vietnamese women still delivering mutated babies... This kind of muck makes me sick whenever I see a slick liar feebly attempting to cover up an older lie. -Little woman, please!"
5,Discredited Left,Coulter gives well-documented deatils about why the discredited Leftist Democrat party is finished. They have no ideas and all they can do is attack Conservatives and attempt to advance their cause by character assasination ( a la Hilary). I used to be a Democrat and am ashamed to say that I voted for Clinton twice. Now I see the truth of what the Republicans have been saying all along.
3,Even Facts are Subjective Now,"I find the almost-perfect (as of 11/21/10) parabola of reviews from 1 to 5 stars immensely comedic. Anyway, I read through this, and I found the only useful part to be her defense of McCarthy. I have always felt he has been inaccurately portrayed, and Coulter delivers a perfect defense for him. Otherwise, I found this book mostly mean-spirited, biased, and perhaps more importantly, pointless. As Coulter herself once wrote, being political means to be partisan, and being partisan means to believe something. And when you believe something, others who believe something else MUST be wrong. Therefore, the premise of this book, proving the Democrats wrong on policy issues, stems not from facts, but from her very own beliefs on those issues."
2,Ann was right - we are ALL guilty of treason and slander,"Ann Coulter intelligently points out in this book that we are ALL just guilty of treason and slander. Why pick on Senator Joseph McCarthy, she asks? Granted, she points out, McCarthy was evil and embarrassing. But who sanctioned him? Ann correctly points out that it was you and I. What I like about Ann is her ability to see subtleties. Whereas you or I might think, ""liberal"" or ""conservative"", Ann sees through the soundbite simplification and sees the complexities. Ann knows what a tough world it is that we live in, and that if we want to get anywhere we had best toss our silly ""liberal"" vs. ""conservative"" absolutism out the window. After all, Ann writes, paraphrasing the bible, ""let he who is free of sin cast the first stone"". ""Let's start seeing problems for what they are!!!"" Ann says, ""instead of letting our preformed hackneyed ideologies lead us to a fake truth."""
1,Funny Stuff,"I got a good laugh out of the review called ""got them liberals on the run."" I really hope that it was a sarcastic joke imitating right-wing readers of this book. Otherwise, I'm really scared to know that there are people like that in this country.As far as the book goes, it is poorly researched, and hard to identify the sources as they come in the form of endnotes, not footnotes. It will not change anyone's views, but it will push people further to the left or the right, wherever they were already."
1,Kind of mean and stupid.,"It is simple to attack what you can not comprehend. Simple to deride ""liberalism."" But I would offer that our country, founded by revolution and by liberals and some conservatives could not even imagine the (...)that Ann Spews...Don't by it, borrow it from the library or wait until it's on a sale rack if you must. Won't be long."
1,Best doorstop I ever bought!,"Once again, in a failed attempt to elavate the political discourse, ann coulter has allowed more hypocrisy to be mass marketed and sold to unsuspecting individuals. She constantly falls victim of every thing(ad hominem arguments, lies, narrowmindedness) she attacks her liberal opponents for. Just flush your 12 bucks down the toilet, it is much more entertaining than reading this book."
5,Ann Coulter:Treason,"I like Ann Coulter. I like everything about her. I like the way she looks. I like the way she sounds. I like what she says. I like how she thinks. If you like Ann Coulter, read this book; it's really good. If you don't know Ann Coulter, read this book; it's really good. If you don't like Ann Coulter you might try 'The Ultimate Pedicure and Other Sensitive Moments' by Harry Reid or 'Why I Hideout In Hawaii Instead Of Kenya' by M. Obama."
5,The Truth often hurts........,"Ann has opened the door to the mis-deeds of decades from some very important people including Popes as well as well known figures from Washington, D.C. You can research her research on the recently released Verona Papers, it will astound you. Other authors have over the years touched on the Vatican - Nazi partnership, some have written in depth about that alliance. Her book of very revealing about what is still happening today with powerful people. This is a brave and honest book - beware."
1,Dude looks like lady,She lies almost as much as our President. Book reads like fiction. Give it to your cat have it buried.
1,An Embarassed Republican,"If this book represents Republican/Conservative thoughts, opinions and ideas, we are doomed as a party. Utter nonsense and an insult to anyone with a 6th grade education in history or an ounce of common sense."
1,Hate-triots Rejoice!,"Dissent is unpatriotic. The First Amendment is for wimps. Being wrong or disagreeing with authority is treason. Oh, and Joe McCarthy was a misunderstood, good guy. What a sad, deranged person the author is. Where does she go from here, Holocaust denial?"
1,Completely Depends on your Political Views,"Whether or not you enjoy this book is purely based on your political beliefs. I'm sure if you look through the almost 2,000 reviews on this book, the star ratings are a measure of how far left or right the reviewer is."
2,Horatio Alger Meets Barbara Cartland,"The writer of ""Dragonstongue"" and ""The Sun and the Cow; The Rebirth of the Conservative Female Consciousness"" has jumped over her own literary shadow to bring her fans a historical fantasy steeped in political overtones.The story starts in 2001, when a bulemic middle aged writer asked herself a question: ""what if Joe McCarthy was right?"" This very question reverses physics, mathematics, and even fashion, to provide her with the brush to paint a new world.Join Ann on this romp through 20th century history seen through the looking glass!"
1,Harpy is thy true face,"This book is reminiscent of a root canal I once had. Except in that instance, I was allowed drugs for relief of pain. Ms. Coulter's way promises only unrelenting agony, and marathon showings of episodes of 7th Heaven.Treason is never having to say you're sorry - even if you lied your way into a war that costs thousands of lives.Treason is calling anyone who questions you a traitor.Treason is governance by insane thuggery and fascist propaganda (come on, she's an apologist for Joe McCarthy, after all!!!).Treason is apparently failing to stand and applaud a false retarded king, whose only job before 40 was to run a failed campaign for congress on his father's name and money.Treason - blonde ambition."
5,Only an American would understand,"Only an american would understand and appreciate such an author. Those in other countries can only guess what it is really like to live here and to have taken part in our history. The truth must be told and the author does so brilliantly. That is what makes libs/dems the most upset, they can't hide the truth. Those of you in other countries who read this book and don't like it, listen up. Americans don't care if you don't 'like' us, I know I don't. God's word is the foundation this country was formed from and there is no other like it on this planet. Sure, we don't do everything right and some of us are trying to change the wrongs being done. Let God be true and all men liars. God bless America. Get this book!"
1,More than the usual Coulter,"One doesn't need to be ""on the right"" to read Ann's book. Once again she's right on, but I did have some trouble reading it even though I am a writer myself (From the First Date to the Bedroom; the Single Man's Official Guide to Success with Women.) I'm sure Ann would not consider my book politically correct; but then neither is she.On the other hand, Ann has more facts at her finger tips than any current political writer today--go for it girl!Butch Mazzuca"
1,Barry Goldwater was right.,"""Conservatives these days don't know what the word means.""Joe McCarthy did more to undermine anti-communist efforts with his running roughshod over the Constitution than any so-called ""liberal"" has ever done.But to the people calling themselves conservatives these days, the Constitution is itself a treasonous document."
1,More Bitter Conservatism,"If you've had the misfortune of reading any of Coulters other right wind backed diatribes this is just more of the some rehashed blabber with a new cover. Liberals this, Democrats that. Again same story different cover.But the conservatives do like to get one of they're own to the top of any best seller list."
1,Ann come to Papa!,"I'm gonna give you a good liberal dose of hair reducing WASP repelent. You make Fairfield county look like Germany in '38. Goebbels could have used you. Rush and Sean are using you. This book is even worse than ""How to talk like a liberal (and act like a Moron) if you must!"""
1,Freedom Fighters Rock,Yeah man this war on terrorism rulez! I can't wait until it's over and there is no more terrorism; like that war on drugs.
1,i have a question...,"if Coulter's book is so factual as some of you have said, then why hasnt she sued Al Franken for calling her a liar when he proves in his book that all her references are misguiding and in most cases flat out lies? i'm sure Ms. Coulter knows that Franken would be libelous. where's the next book? perhaps reading isn't her strong point. that could be a reason for all the ""fact"" fabrication. Here's a tip for all of you: read a history book, not a joke book."
1,Treason???,"Does she even understand what this word means?? Oh, sure Liberals want Iraq to take over the US...give me a break. Meanwhile, I am watching on TV that some republican just exposed that a wife of a democratic congressman is a CIA agent. Now exposing an agent and risking national security and the life of the agent is treason...she will never mention this type of example which involves republicans. This book is a piece of garbage meant to overthrow the two party system that has made this country what it is today. Real patriots will ban this book and Ann Coulter."
1,Garbage In=Garbage Out,"When the body politic gets this Orwellian it's time to give it up. So many lies-so many people buying into it-so, so sad."
1,Pictures are the best part,"For those of you who have been waiting to see Ann in the buff, here's your chance. For those interested in text, forget it. It's an illiterate rehash of other, better neocon writers."
1,Horrible Revisionist history,"Venom and bile that portrays itself as historical analysis. Shallow research and inaccuracies make for overly harsh generalizations. While the Liberals of this country are not immune to criticism, this book is terribly slanted and misguided.Avoid."
1,A screw loose?,"This book is either a con job by Ann Coulter to come off as the vilest person on earth (and in the process help her rake in even more money, since there's no such thing as bad publicity) or she's a mentally unbalanced sociopath. I happen to think it's the latter. Her assertion that the opinions of liberals--who, unlike self-centered conservatives, are for the common good--is not only nutty but outrageous."
1,"Dishonest, appalling, and a very dull read","It's difficult to imagine the sort of person who'd support such a book. It's dishonest and appalling, and it's desperately dull."
1,Unfortunate and Wrong,"Being a moderate conservative, I started this book with moderate expectations. What I found was not only unfortunate, but wrong. Unfortunate because it inspires hatred and distrust among this country's citizens. We may not always agree, but we are supposed to get along - and through our different ideas make a better place. The author would have us at each other's throats.And wrong - just flat out wrong in twisting facts to make them seem believable, making baseless inconclusive leaps and trying to make untruths into facts. Don't take my word for it - read the editorial in today's (July 7) Wall Street Journal, a publication that has been at times seen as conservative. Does their dissent make them treasonous?Perhaps the author is not just trying to exonerate McCarthy, but pick up where he left off. Have you no shame?"
4,Pretty good some bad,"A pretty thorough review for a short book; pointing out how the Kennedys liked McCarthy. She even honestly bashes Bush a few times and even Reagan. A good read for those wanting to see the wicked tricks of the left. She does reveal some of her own liberal attitude by quoting some vulgar R rated language of other liberals, when it is not necessary."
1,Shocked,"I am shocked and sad and utterly dismayed. I cannot believe that anyone who loves history, political discourse, accuracy or democracy would admire this book. I am not saying that because I hate conservatives or because I love Hillary Clinton as some posters automatically assume, but because I love the freedom to dissent, to debate, to languish with my father discussing the ins and outs and ups and downs of 227 years of the good, the bad, and the ugly of America. I am not a traitor. I am an American....For a balanced - or at the very least, accurate - view of current American politics, I suggest Fareed Zakaria's ""The Future of Freedom,"" and a healthy dose of ""The Daily Show."""
1,Grandma from Ohio,"As I was reading this book the thought came to me that you can only be a traitor if you are from the left, but then the picture came to mind of Rumsfeld shaking hands and hugging Saddam Hussein and George Bush I and his involvement in the Iran Contra mess that in the end saw 14 of his administration (as Vice President) convicted of crimes and I thought wait a minute how can this be????? I believe 80 to 85% of the people in America are right down the middle when it comes to politics and people like Ann Coulter, who is fanatic right, is every bit as dangerous to America as the fanatic left. This book page after page, even down to the title, only showed me hatred and we can certainly do without that.......It deserves a minus 5 stars."
1,What happened to honesty and truth?,"Let's be honest and admit that I'm not a traitor to our country when I call myself a liberal, support maintaining our Constitutional rights, and demand that those rights be made available to all our citizens. And yes dammit, I am a card-carrying member of the ACLU, and proud of it! Aren't you? Everybody who values our Constitution is already a member or should get busy and join.If she'd put her efforts into doing something beneficial, I wouldn't define her as either hysterical or smugly self-serving. I'll bet she has never read The Constitution since she claims that the ACLU is leading the, ""Conspiracy"", that will destroy the U.S.A. Please show me, when does she tell the truth?Some people could better serve their country by keeping their mouths, or in this case their laptops, closed."
1,Idiocy : Conservative Treachery in Book Form,"Even more surrealistic conservative bile from the fame hungry Serpent Queen of Venom, Ann Coulter. I honestly believe this woman is insane. Mental Pygmies read at your own risk! but remember to come back to reality afterword, this is fiction."
1,There she goes again...,"In this book, Ms. Coulter has once again shown herself to be a clueless and crass political pundit; it's all over the top accusations and bashing of liberals and blaming them for all our problems...Anyway, it'd be interesting to know if she ever went to college, or rather spent her tuition money on plastic surgery."
1,Treason?,"I truly feel embarrassed and pity for any person who reads this book and believes that it is factual. Everyone who takes the time to verify, knows that Ms. Coulter tends to embellish the truth. She has every right to write her opinions but she shouldn't sell her books in the non-fiction section."
1,Book not worth all the banter,"All the discussion to do with 'Treason' is unfounded. This book was mislabelled, it was actually supposed to be in the fiction category, not non-fiction. It's a fairytale, written for chidren (pretty mean children by the tone of some of the 5 * reviews), heroes and villains (the honorable Joe McCarthy vs. all the people who's lives he ruined by getting them blacklisted), a happy ending (the simple fact that it even has an ending). It even has a witch in it (Coulter)."
1,I wish I could give this 0 stars,This book was nothing but hateful words typed on a page with no facts to back them up. I am a Republican and I am tired of my party spewing hate like this. Why is everyone so angry?
1,Scary!,"I don't really know where to begin. This book is terrifying. Not because of what Ann is claiming, but because people are buying it. Ann is at the forefront of a movement that is killing political dissent in America. Her quotes are often incorrect and taken out of context, and her fact checking is either laughable or deliberately misleading. It is irresponsible to even treat this book as nonfiction.I am at a loss as to why so many Americans are quick to embrace Coulter's apologist view of McCarthyism. I beg anyone who is considering a purchase of this book to balance out their learning with some books based on reality. At least read Brendan Nyhan's well written online retort to gain some sort of perspective."
1,Laughing all the way to the bank,"I'm surprised that anyone takes this book seriously. Well, I'm not really surprised that right wing extremists and Jerry Springer fans think it's great. She wrote this book for the money. That being the case, she would write anything that would sell. She must think all this commotion is amusing - and profitable."
1,She's psychic,"As a liberal, I'm delighted to find out that Ann Coulter knows what I think and knows how I feel about my country. Can't wait to read the book and find out more about myself. How does she do it?"
5,Mind-Boggling,"First, allow me to praise Coulter for her thorough investigation of liberal treachery since WWII. NEVER before had I even HEARD of the Venona Project, which apparently proved that McCarthy was RIGHT about Soviets in the Government. And somebody around here thinks Conservatives are rewriting history???Please.I've heard in school all my life that McCarthy was a bigot, scaremonger, and a liar. Well, i guess it might SCREW up that theory to know that McCarthy only accused people of being communist who, um...WERE communist!!! That's not bigotry, that's bravery people.But we never heard about the Venona Project, or that all those wonderful, unfairly accused Americans were SOVIETS trying to TAKE OVER OUR COUNTRY!!!!Who wants to rewrite history?Good Job Ann. Keep up the good work."
5,Gotta love it,"I thoroughly enjoyed Coulter's observations about the lack of backbone and decisiveness in liberal America, especially during war. Her arguments are backed up by historically proven facts, and feature endless quotes of liberals making fools of themselves via their favorite media forums in America. Liberals time and again prove one of Coulter's main points in the volume; when it comes down to making the case on an issue, conservatives provide facts and liberals whine."
1,Full of Lies,"How could anyone, right or left, in good faith produce this book? Coulter should be ashamed of herself."
1,RE: The Truth Hurts,Agreed. This must be why Condoleeza Rice and other Bushies are going nutty over the release of Against All Enemies by Richard Clarke.
2,Not the greatest...,"I read this book, and while Ms. Coulter makes a great show of quoting historical sources, she more or less picks and chooses her way through history --i.e. her assessment of the contribution of Senator Joseph McCarthy. That alone was abit frightening, however, I did give her an extra star because, regardless of the material and blatant bigotry and obvious rage going on inside of this person, she's actually quite a good writer. She also looks to be a very pretty girl, but she needs to relax a bit. Each written sentence seems to scream from the page, ""Ecoute moi!"" Perhaps she just needs a good hug, but the anger is so palpable. In any event, she does have a flair for writing, although I'd love to see what she could do with other subjects. She'd be an excellent fiction writer --- this book certainly dangles on that border."
2,Before You Read This,"Read David Brock's Blinded By The Right (don't let the title put you off), which is an excellent precursor to Ms. Coulter's works to the extent that it offers a telling perspective on the extent of her factual research and overall journalistic integrity."
1,What is wrong with Ann Coulter?,"I'm sorry to say that Ms. Coulter has produced another pile of mindless drivel and lies and called it a book. I'm ashamed to even say I read it. It's a pathetic and hypocritic attempt to trick readers into blindly ignoring the faults of their leaders. I didn't support the War in Iraq, but I'm certainly not a traitor and I do not hate the United States. The ability to publicly dissent is part of what makes the country so great. Ann doesn't seem to agree with the Constitution, however. For those of you thinking about buying this book, there is just one thing you need to know: a section of the book is devoted to the defense of McCarthyism! That's just plain rediculous, people. Please, do whatever you can to avoid reading this rediculous book."
1,Poorly written,"This book has been laughed at by the serious literary critics, and I can see why.It's poorly written, poorly researched and just plain wrong on almost every page. Joe McCarthy a hero? Ha ha! Writing stuff like that just to titilate people only makes Coulter look foolish."
1,Not well supported rhetoric,"As a conservative reader, I expected far more from Ann than this. She makes startling generalizations akin to the rantings of Rush Limbaugh on the right or Al Franken on the left. If you are interested in well supported and quality political opinions, you can skip this book!"
1,Brainless,"It is fashionable these days to take an outrageous thesis and present it as an entirely reasonable argument, and then to trash anyone who disagrees with that thesis as stupid or unpatriotic. This book fits that description entirely. Anyone who defends McCarthyism is either too young to remember how horrible it was or looking to make a fast buck. Here, the author is both too young and too greedy to care about McCarthyism. Instead, she has completely sold out to the establishment, declaring her love for Republican administrations and all of society's repressive institutions, including the military. Books like this are all too common these days, and it feeds into the right wing echo chamber that now passes for intellectual thought in 2003. But any perusal of this book confirms this junk for what it is. Brainless diatribe catering to an audience that wants to be told that its ignorant, ill-thought out views were right all along."
1,Unpatriotic Anti-American Neocon Rants to Fellow Neocons,"This book is basically for people who agree with Ann Coulter. It is perhaps revealing that over 50 people recommending this book on Amazon also recommend that people read Adolf Hitler's ""Mein Kaumpf."" Coulter's rant will no doubt appeal to adherents of fascism. Her premise is that anyone who disagrees with conservative foreign policy dogma is treasonous. She does not believe in the basic rights of freedom of thought and expression envisioned by our founding fathers in the US Constitution, so one wonders who is truly the traitor to the principles of the United States, ""liberals"" or Ann Coulter. Read the book, you decide. There aren't many people that put Joseph McCarthy on a pedestal, but Ann is one of them. Charming."
1,Lies,"Ann Coulter claims to have her sources backed up. But how about this? She accused Evan Thomas, a journalist for the New York Times, of being the son of 4-time socialist candidate for president Norm Thomas. It turns out that his father was really Evan Thomas, Sr. How can you get that wrong? She is totally making up everything in that entire book. Don't read it; you will corrupt your mind."
1,More dishonest drivel from a loud mouth !,Another dishonest and loud book by Ann Coulter!Coulter is obviously on someone's payroll and is clearly promoting someone else's interest. Her loud mouth and annoying voice have been well used to promote a divisive political ideology. She has been ironically launched by the corporate media as a puppet/pundit to serve the corporate agenda.Coulter's book has been well used by the Political boys'club. Her writings are an embarrassment to women everywhere on this planet.
1,Book is not worth either hating or defending,"People like this, crazy people like Coulter, say wild things, like McCarthy is a great American, to get attention and to sell books. So don't give her any. Like Morton Downey Jr., pro wrestling, or even Mr. T, it's all an act. She doesn't even believe what she is saying. And, as for the ignoramouses that like this book, well, you're being conned. It seems there is always some 'smart' Republican out there that will use your own natural intsincts to hate and feel prejudice for politics to detract from the real issues (the fact that many of you have lost your jobs and the economy is in the dumper). In this case, it's to to sell a book - and a bad one at that. While you are all grunting and groaning trying to make out the words you know in this book, the already rich Miss Coulter is sitting back and counting more of her money."
1,Ha Ha HA !,"I consider myself a independent but I have never seen anyone who twists the truth as she does. Liberals hate America? Thats the biggest load of bs I have ever heard. Whatever you do, steer clear of her and all of her books."
1,Not worth it,I don't think I need to outline my reasons for not enjoying this book. Let's just say it goes too far and makes herself look terrible and ignorant. She's the conservative version of Michael Moore.
1,Conservative treason.,"Liberal treachery? A more important issue right now is conservative treachery because GW ignored Clinton's security and intelligence recommendations and did nothing about bin Laden prior to 9/11. That's well documented. There are some very troubling questions that GW needs to answer about his Saudi connections. And what took the administration so long to investigate 9/11? And why does the report protect Saudis? How's that for treachery? More tough - and necessary - questions like that are asked in Michael Moore's book ""Dude, Where's My Country"". I suggest you pick that book up and pull your head out of ... uh ... the sand."
5,What a great read! The full gale of truth for a change!,"Ann does it again! The most courageous conservative writer of our time triumphs with this latest expose of the dangers posed by the liberal culture and mindset. Finally, someone with the gumption to trumpet the truth that most left-leaning idealogues not only aren't patriotic, but have downright contempt for America. What a perfect retort to some of the ghost-written drivel being touted as ""non-fiction"" by another notable female writer recently at the top of the best-seller lists.Go Ann go!"
1,facts,"The only treason is the treason of the person that wrote the book. Her facts as usual are screwed up. If you want the facts please read slamed by the right. Ann Coulter is mentioned manytimes by this person who was one of them. In order for this rightwing conservatives to write, they must destroy another personscharacter. They do not use facts, but character assacination.I use to be a republican, but after this group that has now takenover the republican party, I can no longer be a part of theirtype. There are good conservatives and good liberals and we bothwant the best for America!! I spent 3 years fighting a war in the South Pacific for the freedom we have. I have always foundgreat people on both sides of an issue, but I use facts not fiction. This book is truly nothing but lies and fiction."
2,more of the same,"For far-right folks, this book will most likely be an entertaining what-she-said-right-on orgy. For those with more centrist views or those of a liberal persuasion, it's better not to poke this particular hornets' nest."
1,a masterpiece of historical revisionism,"in response to Daniel Lowenberg's review: yes, indeed Ms. Coulter's book _is_ ""marvelously footnoted"" but if you took the time to actually look at the sources she cites it would soon become apparent how she twists and distorts historical facts to suit her own narrow view of the world. Does she mention McCarthy's 1949 campaign on behalf of Nazi S.S. officers who were convicted of war crimes for the massacre of American troops in the town of Malmedy during the Battle of the Bulge? No? Hmm... I wonder why?"
1,A fun read for robo-conservatives with mid level IQs.,"Coulter is fun for Republicans with IQs in the 100-120 range. She has full command of the high school debate star rhetoric, but her books cry out for genuinely learned, intelligent debunking. Ann loves to defend her work on entertainment television -- the tv news programs beloved by mid-level hobbyist thinkers -- but she could never hold her own with authentic historians, with a full command of the material she hysterically misshapes to ""make"" her ""points."" I do recommend pairing her work with the work of an even more middlebrow, even more shameless ""thinker,"" Peggy Noonan. Talk about fun blondish fascism!"
1,What is happening to our country?,"This is the new McCarthyism, period, end of story.God help us all."
5,A True American Spirit,What a GREAT book. It confirms what I always thought was true about the Liberal establishment. Increditable read. Thank goodness there are people such as Ann Coulter to pick up the banner for the conservatives against all this...coming from the liberals. What a refreshing book to read. Thank you Ann Coulter.
1,"Once again, we have nothing but a stack of lies...","In the Paperback edition of Al Franken's excellent book ""Lies And The Lying Liars Who Tell Them; A Fair And Balanced Look At The Right"", Franken talks about the time that a week after he handed in his book, he and his wife were going to gout to eat, but that she wanted to put on lipstick. So she went back to the bathroom and as she was doing her deed, he rediscovered this book in his case, but didn't ""want to torture himself with it"", so he made a bet that he could find at least one lie in every page. Sure enough, he said he did. I was thinking, ""I know Coulter is a liar, but I didn't really think she could lie on every page"". Sure enough I was wrong. She does lie on every page and uses mostly invective that would border on insane. if you were a thinking perosn, you would steer clear of this crap at all costs."
1,Drivel...,Read this rather long dissection of this distorted thesis. It's even more remarkable that there are those that would agree with her.homepages.nyu.edu/~th15/coulter.pdf
1,Manchurian Author,"Personally, I think Ann Coulter is a democrat spy.She does more damage to conservative causes than any liberal pundit could - reminds me of the early 60's movie, The Manchurian Candidate, the posited that McCarthy was a Soviet spy used to weaken US democracy.Its interesting that many thinking conservatives despise this book as much as liberals do (see Andrew Sullivan review, among others)"
5,Amazingly good...,"Not being in this country during the McCarthy era, I believed that McCarthyism was a three letter word. Of course, Fox News did not exist then, which helps explain how far leftists were able to divert people's attention from their real collaboration with the Soviets (according to declassified Kremlin documents) to attacking their accusers such as McCarthy. Thanks to Ann, the widely available truth is now in a great book and at last available to people like me who had heard only one side of the story. Very recommended!"
1,No stars,"This book is utter bs. Why are we not allowed to rate with no stars? Does Coulter deserve ""one star"" just for getting published?"
