class_index,review_title,review_text
2,Skip this book and watch the tv show,"The year is 2018 (which, in 1993, seemed so very far off) and we have begun to colonize the ocean floor. This has brought about a world of new territorial disputes and other problems, and thence comes the UEO, the United Earth/Oceans Organization, and its flagship - both militarily and scientifically - the seaQuest.I remember the tv show with a sort of amused fondness, which pretty well describes my feelings about this book. The writing is pretty good, which is not surprising given the authors, but they were constrained by the tv show's story and it shows. Original tie-in novels are better than novelizations of existing episodes; the book was not bad, but I'd recommend spending an hour watching the actual episode rather than several hours reading this.There was one line that made me laugh, that may or may not have been in the show: Bridger is searching seaQuest for something small (and hidden) and says to himself, ""I think I need a smaller boat..."""
3,Not as good as it could have been,"The book was well written, but it left out a lot of key points that I found neccessary to the story, as compared to the original script. Bridger and Stark were well portrayed, but the rest of the characters were shoved too far into the background."
3,"A book based on the series premiere of ""seaQuest DSV""","I enjoyed this book mostly because I'm a die-hard seaQuest fan. Normally, I really enjoy Diane Duane's work (she has written some very good Star Trek novels), but I was disapointed in the portrayal of the characters...the character's personalities in the book didn't always correspond to their personalities in the show."
4,Blade cuts into aluminum,"For harder wood, this thing is terrible. But if you are just cutting balsa or basswood, this will work fine. The blade does tend to cut into the side of the aluminum though. It also has a lip but no way to screw it down without drilling it. This means you will end up holding the box and the material down with one hand while cutting with the other. It gets awkward at some angles. The saw itself is great though. It even cleanly cuts carbon fiber."
5,does what it is supposed to,"The red handle of saw unscrews sometimes but just screw it back on.You only get 45 and 90 degree cuts. If you need different angles, you gotta choose a different one like I did."
5,Nice Handheld,Bought this to replace a very old Humminbird handheld. Like to leave a handheld with my wife when I am fishing in Canada and she stays back at the cabin. Bought the radio that uses 6 AA batteries. Purchased some good rechargable AA's and they last a very long time. When they go bad I can just buy new AA rechargables. Very happy with radio's performance.
4,Good Quality,Good quality product. Arrived on time as scheduled. Be aware there are different variations of these 'T Slot' products. Make sure you get the one you need for the type of bolt you want to use.
1,ROADS...by Larry McMurtry,McMurtry has been a favorite author of mine for some time. I purchased this book based on my past enjoyment of his writing.I (begrudgingly) read 150 pages of it before throwing it across the room. (Where it still lies)Now I know why it only cost me $0.01.......Save your penny!
3,Took some time to get it to work,"I bought this item thinking it would look just as it does in the picture, and it does, except they don't show you the 50' coax cord and 18"" antenna that hooks to it. I was disappointed that the best place I could get a signal was either having the antenna mounted to the front of my house or in the attic. I decided to keep it in the attic but I have yet to figure out how to run the cable down to my living room. I will say that I went from having 0-1 bars to 2-3 bars on my cell phone and I am now able to make and receive most calls. So yes, it does work, it is just not as easy to install as you would think."
2,Little to no improvement in signal despite multiple antenna locations,"We have AT&T; and live in a low spot. Reception is fine at the top of the driveway, but not so great in the house.I tried mounting the antenna inside the house, in the attic, and on the roof. the extender recognized our phones and showed that everything was working, but I saw no improvement in signal on either phone. Standing on the roof, i could get a good signal with my phone, but the antenna mounted in the same location didn't give me the same results inside.I really wanted this to work. It didn't for me. Seems like this product either works very well for you, or not at all."
5,Great!,"I live in an older apartment building on the second floor that doesn't get good service inside. I am using an iPhone with AT&T.; Normally, I would not get any service inside except right near the windows and even that was spotty. If I held my phone out the window I would get 3-5 bars of service.After installing the YX500-CEL, I now get 3-5 bars of service everywhere in my 800sq ft apartment. Unfortunately, I think AT&T; uses the 1900mhz band for 3G so I might upgrade to the YX510."
