class_index,review_title,review_text
5,"simple, easy hp gain","Searched around and this was the best price for a new k&n short ram intake polished. The actual intake is much more shiny than the picture but i think it looks good. Installation took me about 30 minutes wasn't bad at all and it definitely makes the engine sound louder than stock. Hp gain is small but noticeable and the engine especially in vtec sounds much better and the vtec crossover is much more noticeable. The intake whistles on part throttle and it was a little distressing but i have gotten use to it. Overall a great product for a great price, if your looking to buy an intake you cant go wrong with this one, fairly cheap and a million mile warranty."
2,doesn't sound right,"I don't think the songs were remixed correctly on this record, and the stuff from the 70's is pretty awful. The production of each song is drastically different from song-to-song making for annoying continuity, which is a shame because the songs are great. ""Troggs on 45 medley"" is absolutely terrible."
4,"Well, it's a dictionary.","Amazon had some crazy deal going at the time and I picked up two of these for [money] shipped to my door. For that price, it's a good deal :) Actually, I've found it rather useful. It does seems like a good dictionary to get you through high school or college. I have ran across a few words that were not in the book, but with my computer and internet on all the time, it's faster just to surf on over to an online dictionary."
1,This is a bad book,I bought this book because we have to read the spanish version in school. I think the stories are dull but it is helping me in class.
5,Allergy relief,"I don't have any allergies but my brother has. I got this book and before giving it to him I read it. It explains what allergy is, what causes it and of course how to deal with it. If you suffer from allergies, i believe this is the book for you to cure them naturally. My brother (who is also against any form of medication) is already doing MUCH MUCH better after following the instructions in this book; improve his immune system, make the environment around him better and understand what allergy is. Simple steps you can take will lead to better living without much effort really. The book is simply written, easy to understand, which I find to be very important. Some books are heavy and boring because there are authors who think that they talk to other doctors and not to simple people who did not study medicine (Sorry for that). Allergy problem? I don't think you will find a better book on the subject than this."
5,Superb Tribute to One of the Best Albums Ever Recorded,Billy Sherwood does it again - compiled a master list of prog rock geniuses to pay tribute to one of the greatest albums of the rock era - essential listening for ALL fans!!!
5,Blurton Lends a Hand To Saskadelphia Bros.,"From the ashes of the Age of Electric, for the first time officially on their own, the Dahle bros. release a masterpiece. The lyrics are Pixies esq, the music is more diverse than the debut, and Ian Blurton (ex change of heart frontman) plays on a track. How much better can it get?"
2,Okay,I already knew most of these. I was hoping for something with more of the head wrap/scarf methods.
1,arrived cracked,The package arrived timely and in good condition but the recipe box was cracked along the hinge area. Easy to return and got a refund with no problem.
2,skip it,"I am so disappointed in this video. I have a few phonics videos for my sons, and this is the most expensive and the least useful. They won't even watch it. The animation is awful, and I see very little educational value. I have better phonics videos that cost $9.99. What a waste."
3,A scary subject was made understandable.,"When I went to law school, I was told to avoid conflicts like the plague. This lecture series helped alleve (sp?) my fears. If you have an understanding of civil procedure, you can get the gist of this subject. The lecturer has a dead-pan voice that may turn off some listeners. Also, so many of the most exemplary cases involve out-of-state car fatalities and divorce cases, so be prepared to be depressed. Still, I found these tapes useful. I'm a little concerned that the professor could have added more material. Still, I found his lecture to be a valuable study aid."
