class_index,review_title,review_text
1,So disappointed,I bought this lunch kit and received a different Barbie lunchbox in a completely different color scheme/picture than what is pictured. Have to go through the return process now which is a pain. Wish I could get the one pictured - it's adorable!
5,NOTORIOUS WOMAN,"I LOOK FORWARD TO READING THIS BOOK, AS I LIVE IN THE NEW ORLEANS AREA. ACTUALLY, I LOANED IT TO A FRIEND WHO REPORTS THAT IT WAS INTERESTING, INTRIGUING AND INFORMATIVE."
3,"Buen disco, aunque no el mejor","Joven para Morir (1986) es el 3er album de A.D.I. el cual muestra una tendencia un poco mas comercial que se refleja en temas como ""Lo Tomas o lo Dejas"", ""Loco de Atar"" y ""Pensando en Ti"".El sonido del disco es un poco desigual, hay temas que se escuchan muy sólido, como ""No te dejes vencer"" y ""Joven para Morir"", y en otros sin tanto punch.Es un disco que debes tenerlo, si ya eres seguidor de A.D.I."
5,Russ Martin is Still Around.,Russ Martin is still around. Check out his web sites;http://www.russmartin.comhttp://www.russmartin.info
4,The Nature of Alexander,"Fascinating, even if his fame is known. Produces thoughts on the nature of greatness, the power of personality, the value of allowing others to keep their dignity and mores, and theamazing accomplishments that a human being is capable of when personality, nature, opportunity and ability are conjoined. Most currently useful quote (Kipling):When you're wounded an' left on Afghanistan's plains,An' the women come out to cut up what remains,Jest roll to your rifle an' blow out your brains..."
1,Most Boring Tiresome book I ever read,"I hate this book. My school asigned this book. It is an extreamly diffcult book to read. It is not a book, it is like a history text book!"
2,Not what I thought it was going to be.,"I am a Lay Pastor and was looking for a book for someone struggling with their faith. This book was not what I thought it was going to be. It is alright, but I would not recommend it to someone struggling with their faith. I think it would just confuse them more."
2,Alright,"Just that - alright. Nothing fancy. Note that the songs aren't performed by the original artists. As it says on the box: ""made famous by"". I probably wouldn't have bought the cds if I'd noticed that, but the songs are nice, so, thats alright..."
5,A scholarly and thoroughly researched presentation,"Turmoil & Truth: The Historical Roots Of The Modern Crisis In The Catholic Church is a meticulous analysis by Philip Trower of the diverse woes besetting Catholic Church today and the roots of this modern church turmoil. Delving for answers into the previous centuries, and introducing the reader to critical historical events which caused ripples far outside their era, Turmoil & Truth is a scholarly and thoroughly researched presentation seeking to understand the origin of corrosive divisiveness found within the Roman Catholic Church today in America, Europe, and Australia."
1,Too Small,"This was a bad choice for me, the poster was too small and did not add the value i liked, the colours do not pop, its just average. i have seen some similar posters with different flowers and colours and they seemed to be a better choice. the service was great non the less."
5,This CD is the best!!!!,"Hi! I am Maria, this CD is the best I never heard, I do not heard the ""salsa"" music but this is the exception. Quisiera algun dia conocerlos en persona.De verdad que los admiro. Congratulations!!!! Servando y Florentino."
2,LOS PRIMERAS,"ESTE CD ES UNA ESTRELLA CAIDA DEL CIELO,CADA UNA DE LAS LETRAS DE ESTE CD ES UN EXELENTE EJEMPLAR PARA CADA UNA DE LAS FANS QUE SEGUIMOS A ESTOS GRANDES CHICOS QUE SON UN ORGULLO ,POR QUE ELLOS SE MERECEN TODO LO MEJOR DEL MUNDO Y ESPERO QUE DIOS LOS BENDIGAN EN CADA UNO DE SUS PROYECTOS Y QUE SIGAN ADELANTE PRODUCIENDO EXITOS QUE VALEN LA PENA ESCUCHAR, ELLOS SON UNICOS, BELLOS,BAILARINES PROFESIONALES, LOS AMOS SERVANDO Y FLORENTINO VIVEN CONMIGO SIEMPRE EN MI CORAZON Y MI MENTE. ELLOS TIENEN ESE SWING QUE NADIE PUEDE IMITAR EN ESPECIAL CUANDO HACEN ESE MOVIMIENTO DE CADERAS. LOS QUIEROOOOOOOOOOOOOOO Y LOS AMOOOOOOOOOOO DEMASIADO."
3,Nice with a prob...,Euro-Pro F1052 Professional 2-Liter Stainless-Steel Deep FryerNice fryer holds our big tenderloin. Heats up decent. Not huge like some are. BUT often times the reset will pop when it is turned off. Use ink pen and reset to get it working again. Would be 5 stars if not for this.
1,"Gets Ruined Quickly, No Warranty Support Either","This deep fryer worked well for the first few times I used it. Eventually, it started working sporadically, and I would have to press the button many times before it finally turned on. Then, it stopped working completely. I called for support, but they never answer. If you call the number, then press 3 for customer support, the call will end and you will never get to talk to a representative.Basically, save your money for a better fryer and a better brand in general that actually provides the support that they promise their customers when they sell the product."
1,Disappointed,"My husband and daughters bought me this deep fryer for Christmas 2009. Within a few short months and about 4 uses, the fryer stopped working. It was plugged in heated up and it just went off and never came back on. We sent it back and received a new one, and were very happy with the exchange process. However, it has happened again to the replacement.I expected it to last much longer than a year and a half with simple home use. I will not exchange or purchase another Euro Pro item again."
