class_index,review_title,review_text
4,Lawyer specific,"I have dealt with my fair share of attorneys and they all seem to have a certain personality disposition. Though this book is full of jokes, I could just as easily call it a documentary. While I thought it was very funny, I can't imagine most lawyers being as amused. Please, this would make an ideal gift for any attorney if you have ever detected any of these traits: Self adoration, self importance, narcissistic, displays of hubris, arrogant, disdain for almost ALL incomptent(compared to them) attorneys, swoons over at least one Supreme Court justice(generally at the Federal level), likes US history and the Constitution and considers themself, all around, the best damn attorney this side of the mississippi."
4,Too funny,"I really liked reading the jokes, stories, & quotes in this book. I think you will too, unless you are a lawyer or live with one. Hide it from them :-p"
3,A decent gift,"My 16 month old son plays with these blocks occassionally. He finds placing the smaller boxes inside of the larger ones quite enjoyable. One problem is that it's easy to lose the final two boxes because of there size. Apart from that, they are quite durable."
1,Ugh. Yuck. Phooey.,"From the reviews I expected Flinch to be my kind of book, hard-boiled and twisty with complex characters and taut dialog.Man, was I wrong. The characters never come alive. The bloated witless dialog goes numbingly on and on. And the serial killer plot couldn't fill half a page - a guy accidentally stumbles across photos that prove who the killer is, the end.The subplots are worse. The action scenes may be some of the lamest and least credible ever written. How could anybody possibly enjoy this stuff?Avoid Flinch."
1,BORING!,"Unlike other Robert Ferrigno books. This one has no suspense, no mystery, and is extremely boring. I tried to like it but just couldn't although I struggled through to the end."
2,Talky Sibling Rivalry,"I picked this book up read a chapter or two and put it down for weeks. I only finished it because I finish 99% of the books I pick. It is just so slow moving. Every detail is chewed over by the main character until you just wish he would actually do something. Then there is a burst of violence and the book ends (thankfully). I kind of liked the female detective, she is the most interesting character, but she doesn't have much to do (like everyone else in the book). When I started the first few pages it seemed to be stream of conciousness by someone on LSD. Characters were talking to each other but you had no idea who they were or what they were doing. I skipped a few chapters and saw there was more readable narrative later on and went back and started it again and made it all the way through. It wasn't worth the trouble."
3,Smooth Writing,"The style is engaging and enjoyable, but the plot takes a long time to travel a very short distance. The author makes it easy to read, but when we're done, it's not very satisfying. Looking foward to the next effort."
3,Not that great,"There is only one sentence to read aloud per page. My mother's dementia and low vision made looking at the pictures impossible and the suggested questions in the back only irritated her. If there had been more to read to her, it might have worked out. She enjoy being read to, but not being subjected to endless questions about things that she can't remember. You might want to suggest which stage of dementia (memory challenge) this book is good for, such as early to early middle."
2,Doesn't fit like a glove,"Bag was inexpensive and gets the job done in terms of cushion and wheels. The knock is that it is bulky for my golf bag and I'm using a cart bag, not a walking bag. Would be doubly so for a walking bag. Almost as if it was not developed for a golf bag. This difffers from my previous soft bags which have hugged my clubs/bag well making it easy to carry w/ the shoulder strap. I will have to use the wheels at all times on this one. Great for a golf trip with the boys b/c you could probably fit all of your clothes in here as well."
1,Not for moles.,"Used this product just as directed on several moles, not even the slightest improvement. Maybe it works on warts and spots , but not moles."
3,"So far, nothing...",I bought this product because it is supposed to be homeopathic. I have been using it for the last 3 weeks and so far nothing ha happened yet.
1,Scame for warts and Moles,It does lighten some spots. Wouldn't waste any more money on it. Bought two jars and didn't get enough results for cost of one.
4,oil filters,"Exactly as ordered. These are hard to come by, Avalanche 2500 496 cu in 8.1 liter V8 not many around. Paid $20 for two, a bit high, but saved me from driving around trying to get them. Walmart and other discount stores don't carry them. At 10 MPG, I change both the oil and filter every 3000. If your buying the same note: the black part pictured on the filter is not there, so their is no extra guard like it implies, but these are the right filters."
4,Small Block Chevy Drag Race Engine,"This book covers virtually all facets of building and tuning small block Chevy drag race engines. Although some of the information is a bit dated, it remains one of very few sources for technical and theoretical reasoning behind what makes a drag racing small block tick."
