class_index,review_title,review_text
3,My Father had a Daughter,"My Father Had a Daughter is the perfect blend of fact and fiction, which will satify anyone who has ever wondered about the private and personal lives of the famous. William Shakespeare's daughter, Judith, is smart, sassy, and determined but still sensitive and emotional, everything one would guess the child of the groundbreaking playwright to be. Judith is real, she is alive, and it is easy to become engrossed in her emotions, and share her joy, rage, and disgust. From the time she is a young child, through her adulthood, she makes her own rules, yet at the same time, learns to understand the workings of the world and her place it in, never oblivious to her role as Shakespeare's daughter."
5,"An accidental find, an absolute delight!","I found this book in the discount bin in a bookstore on the boardwalk along the Jersey shore. I had accidentally left the books I had intended to read at home and was looking for something to take to the beach with me. I ended up devouring this book cover to cover so quickly that I had to go back for more books. I thoroughly enjoyed it. I liked the writing style and loved the story. I quickly grew fond of Judith and became very invested in how things would turn out for her. It isn't often that I am easily swayed into putting aside the actual life of a real person used in historical fiction. However, we know precious little about the real Judith, and I highly doubt her real story could be more compelling than what Ms. Tiffany has written. A good read, especially for young women with an independent streak like Judith's."
4,Squier goes solo,Happy Blue is for any 'real' fan of Squier.I has surprised too when first put this onbut like someone else said it grows on you.It's just Squier live in the studio with aguitar! Just lay back and picture him playingin your living room without a band. The songRiver is just one of the best things he everrecorded. Happy Blue is just a great bluessong but the surprise is Stroke me! wow!How can a classic be made into another classic?This is not typical Squier but it's still Squier!
4,A new side of Billy Squier,"Glad to see Billy come out with a new CD. Happy Blue is not your typical Squier CD and long-time fans will be surprised by his blues and acoustical talents. Although you may be asking yourself ""Is this really Billy Squier?"", listen to the CD a couple of times and it will grow on you. It is a nice change of pace to most CD's on the market today. I really enjoyed the CD and hope Billy is back."
4,Lady Jane Grey and Christian Perfection,"Let me first say, I enjoyed this book. Improbable as it was, I felt that Lady Jane Grey had a consistently pure voice in this novel. However, the ages of everyone else were a bit skewed- the hero, Richard Stocker is too good to be true, but a good narrator. As the story opens, he is sixteen. I suppose for the story to work he has to be impossibly young. It is pleasant to think that Lady Jane was idolized by a contemporary male. Historical fiction of this period may usually be narrated by a female and it is nice to have a male point of view.The story is a bit of a stretch, but I was able to suspend judgement and devour it. Stocker is appealing, and one can forgive him his self-promotion given the fact of a thoroughly quick rise in status in Tudor England. I guardedly recommend this book."
3,A good story but not historically accurate.,I was disapointed it was not available on Kindle but still enjoyed the book. Her life was a sad story but it was a littleunbelievable in spots. The hero was a little too much but still a enjoyable read.
3,hamster likes it,I really like this addition to my hamster cage but it falls really easily. I'm not sure if I attached the piece wrong but I think the fact that it is falling is not very safe for the hampster
4,Nice addition,"This attached easily to our cage. It is a bit difficult to remove the top, but that is probably best for keeping our hamster inside."
5,Hampsters favorite part of the house!,"We have a cage that has all the snap on accessories.. No matter what we add or change, this Lazy Look Out is the hampsters number one hang out. She spends 90% of her time in it!"
5,An album which puts a smile on your face....,I'm a great fan of Jim Brickman and I've nearly all his albums. This is one of his best work. I don't know how Jim Brickman does it but every song he writes is beautiful & gives you wonderful happy thoughts. Looking forward to his next album.
5,"""A Room for Meditation""",I enjoyed listening to Mr. Brickman's cd especially at times when I need to relax and unwind. We need this kind of music if we need to survive in this stressful world we live in these days. Thank you Mr. Brickman for sharing your talent as a gifted pianist.
5,Taking Jim Brickman For Granted,"Jim's new CD is generating strong sales and reviews. However, some fans have complaints about his latest CD ""Love Songs and Lullabies"". One issue is the 38 minute CD length. I enjoy an artist who can make concise musical statements without feeling the need to fill out an entire 80 minute CD.Interestingly enough, the fact this CD has been released less than a year after ""Simple Things"", has also caused criticism. I much prefer a hard working artist who is building a strong catalog of work to some who are only motivated to release new material every five to ten years.I'm afraid some people assume this is simply the soundtrack to his current PBS special. These are actually studio recordings and are comparable to any of his prior releases. The album cuts are varied yet consistent, a mix of instrumental and vocals. It just goes to show you can't please everybody all the time. I do feel some fans are taking Mr. Brickman for granted."
