class_index,review_title,review_text
5,Great game,Totally Fun game - mostly for 12+ ages. We had a ton of fun playing this game. We laughed until we cried at some of the matches. Great family or party game.
3,Boxers review,"This is a fun game, but the question cards were not printed correctly so you cannot use all of the and cuts the game in half."
1,I'm sorry but this just isn't very good,"I bought this CD based on all the 5 star reviews here but now I really wish there were music samples for all the CDs on Amazon so that I wouldn't have bought it. Honestly, this music is just so mediocre that I really think every song is filler. I'm not sure why all the great reviews were posted and I really feel sorry for the reviewers as there is so much great music out there that you are probably missing out on."
5,Has made a huge difference in my relationship with Christ,Bill McCartney can only be considered a Christian soldier by anyone's analysis. To learn that a man like him suffers from the same sins and temptations as you is enlightening and empowering. Reading this book has lead me back to the Bible and Christ. Thanks Bill
4,Important Book for Dedicated Christian Men,"Bill McCartney writes of his struggle to balance family with his ferver for God and career. It is a struggle that many Christian men face. McCarney has made me look at my own relationship with God and make some changes. The book is somewhat repetitious on some topics, however, and could get to the point quicker. Overall, the book is worthwhile reading and will help many men search out God on a more personal level and will allow some men to work on their dedication to their wives."
4,Great action figure for a preschooler,"Excellent because there are not a lot of small parts, yet it talks and has a light up ""laser."" Our kids (2 and 4 years) have a lot of fun with it."
1,Poor Design!,"My son LOVES this toy! He is 3 and just can't get enough of it...I, on the other hand want to throw it away and buy the Disney version of it.Here is the probelem with the Hasbro model...The wing span & backpack fall off every 30 seconds of play.So my son is constantly saying...""Look mommy his impressive wingspan fell off again!""so sad.I hope this help:)"
5,To Infinity... and Beyond!~,"My son has four or five Buzz Lightyears from when he was younger. He's now eight. My nephew is three and LOVES Buzz... but there doesn't seem to be as much Buzz stuff available. Anyway, I thought we'd give him one of ours, but my son wouldn't part with them. He's still very much a Buzz fan and loves his Buzz toys. So, we bought this Nighttime Buzz (which my son doesn't have) and they LOVED it! It shoots a plastic missile and has a laser beam too that projects Zurg's image and they were ""shooting him."" I'd be concerned with the small plastic missile if you have a young child... watch them closely, or just put it away for when they're a bit older. Otherwise... this is a GREAT toy and we highly recommend it!~"
5,"All action, all zeppelin!","While Lester Dent's belated fame rests squarely on the broad bronze shoulders of Doc Savage, it should noted that in the pulp era he was one of the most prolific -- and one of the best -- adventure writers of his time. He had the ability to hang a pulse-pounding top-notch fists-flying tale around even the slimmest of ideas. Here collected are some great actioners that involve rigid airships, an idea that was already on the wane (before the nail was pounded into the coffin at Lakehurst, M.J.) in Dent's time. In our time, the zeppelin has become a metaphor for ages lost and better histories that might have been, and Dent's tales supremely capture and feed our cultural longing. Anyone who loves the Doc Savage stories (remember, he had his own airship stored in the New York City waterfront warehouse of the Hildalgo Trading Company)will certainly enjoy these other adventure tales woven on the loom of Dent's imagination."
5,Fantastic Zeppelin Stories!!!!!!!!!!!!!!!!!!,"Oh, WOW!! A superb book reprinting early pulp yarns by Lester Dent. All featuring ZEPPELINS by the creator of DOC SAVAGE!I enjoyed every tale, and what a page turner! It was a hoot to relive life in the late 1920s and early 1930s! OUTSTANDING!!!!!!!!Now, when can I expect a volume two??????????????Terry KlasekHazelwood, Missouri"
3,Don't do it,"Amazon has had my order for NINE months and in spite of emails to them, no adequate response, item is available at King Arthurs Flour"
1,this item is no good!,"i received the product and within a week it was already malfunctioning. at this point it is completely useless and almost not worth the postage to return it to the manufacturer. i have never been more disappointed in a purchase and i guess the saying is true,""you get what you pay for""."
3,flax seed eye mask,"My father had his own jar of flax seeds (try finding one in the chain drugstores today) and would apply these using a tie-bundled handkerchief to relax tired and stressed eyes. I ran across my first black (non-silk pillowed) eye mask in Oklahoma City where it helped to de-stress from those 5-mile high thunderstorms and tracking tornadoes overnight. I purchased this mask to replace the original. I'm not a fan of the silk pillow, and will be seeking a way of removing it from its cover case, but I noticed that the main pillow is also silk. I'm also not a fan of its lack of volume--the original mask I referenced was a bulky and ""manly"" pillow whereas this one seems it could fly off with a heavy sigh.It is unscented, however, and the aroma of flaxseed is sufficient to calm the eyes."
3,Nice but cover falls off,"This eye pillow has a lovely silk covering that's very soft and the pillow itself is a nice weight. However, after two months the little pillow case started to stretch out and the inner pillow keeps trying to escape (it succeeds too). That's because the fabric on the open end is just folded over like a sandwich bag. This would be much improved with a zipper at the end like some eye pillows. For a quick fix, I hand stitched the end shut but that means I no longer have a removable cover for washing. A small strip of velcro sewn at the end might be a better solution but that's more bother, and it could be tricky to try to sew velcro strips to this slippery silk. Velcro applied with glue wouldn't be a good choice for silk either."
5,"Love it, love it, love it!","It smells great, it feels great, I can't sleep without it. This is my second one. I had the first for about ten years, then the seams started to break down and the flax seeds began to spill out--but it lasted a long time.It's just so cool and comforting...I highly recommend."
5,Wonderful experience,I was very happy to receive my purchase of the Celetial Dreams Sleep eye pillows. They were for gifts. They arrived in good conditions and packed very well.
5,I Love Them All--fighting for what they believed in!,"I remembered enough from my chilhood that made me purchase these videos--I am on the 4th season now. They have not disappointed me! Every character and every story is worth watching. Plus, you get to see some very, very good stars in their younger years. My husband and I have made it an every night event. We sit down at 8 p.m. and watch an episode. Since there is almost nothing on the TV/Cable, it gives us something of value to entertain us for an hour before bedtime. My husband and I have also enjoyed the interviews of cast members and directors/writers. I only wish that they made TV shows like this now."
1,bad print and design quality,"I am extremely dissatisfied with the quality of this book.The pictures are all pale, desaturated and sometimes out of focus!The layout of this book is something to be desired as well. All Michaelangelo frescoes are ""widescreen"", so pretty much every single picture span 2 pages. So how I am supposed to enjoy the picture with the book's fold in between??Creation of Adam, the most famous fresco is never even given in full size.What a pathetic book with such an outrageous price!"
3,Good price but they wear out quick,I bought this sandpaper package for my woodworking projects and have been pretty satisfied. They attach easily to my Ryobi random orbit sander. I use the 80 and 120 grit disks more often and have noticed that these don't last more than a couple of minutes before the edges begin to tear and fray. Sanding an end table would probably go through at least 2 discs per grit.
3,Wear out quickly,"There are a lot of sheets included, but they wear out very quickly. I also bought a few sheets of a different brand at my local home depot, and that sand paper lasts much longer. This pack is much cheaper than those available at the home depot, but I go through them much quicker."
1,Not good on wood.,If you are working with wood do not order these. They are very thin and do not last very long. Should have spent the extra money because it would have saved time and money.
3,Great abrasive - if you can keep it on the sander.,"I received my 50 disk pack with 5 separate grits, just in time for a bookshelf project. I tore my worn national brand disk off of the sanding pad and slapped the new Mirka 120 grit on. It lasted about 5 seconds, til it went flying and hit my daughter in the face. I am really glad she was wearing a full face mask. I reapplied the disk and had the same result. I switched to other grits in the package with the same result. Then I chose a third national brand from my stock and tried it. It stayed on with no problem and I finished the project.Conclusion: I will use these disks only when sanding large panels. Any bump or curve in the work surface is enough to throw the disk. They do work fairly well on the lathe for small projects. I will probably not buy again until the hook and look system improves."
5,They are what they say they are,"Okay, first of all, they are just sanding disks.I've used about 1/3 of them so far, mostly the mid/high grit ones, and I don't see the expensive one at HD doing any better job. I'll probably reorder soon if they are still available."
5,Great sandpaper,"Will never use another sandpaper, cheap price for sandpaper and a good value. Don't hesitate to use."
3,It doesn't live up to...,The store I bought it from was fast in it's delivery. However I find that the sandpaper did not live up to most of the reviews. I could not tell if it lasted any longer then the sandpaper I bought at Lowes. I did find selection and price did beat Lowes or Home depot.
4,Better than expected,"I ordered these sanding disks along with a Dewalt Random Orbital sander. Due to an inventory shortage, the sander was delayed in shipping, causing me to purchase one locally. This sanding disks, though, arrived in just a few days. These disks work better than I might have hoped. They were instrumental in the remodel of a 100 yr old kitchen. I used the disks and the sander to refinish my kitchen cabinets. The disks worked like a charm!"
5,Nice variety pack. Works great on dewalt sander,Nice variety pack. Works great on my dewalt sander. I like having multiple grit sanding disks on hand.....Nice variety pack. Works great on my dewalt sander. I like having multiple grit sanding disks on hand.....
3,Good but not the best,These are good quality. I've used them to sand down epoxy (I'm building a lapstrake glued boat) and the 100 grit paper does a good job. The epoxy gums up the grit pretty quickly. I've tried other name brand varieties and had similar results. These are a good buy but be prepared to use them pretty quickly if you're sanding epoxy.
4,Good sanding disk,"This is the first time I have tried Mirka sanding discs & this is the reason why I went with the assortment rather than bulk of one grit. I have used about 15 of the Mirka discs so far and they are doing good. Excuse me for being kinda blah about them, but have been disappointed with some of the other brands I have used in the past, so it's hard to be too enthusiastic having only have used them a short time. Not only that, but I hate sanding. Amazon price is good for this brand."
2,Disappointed,"I'm disappointed with these discs. I expected them to be better but the grit is not very sharp and requires too much pressure to remove a decent amount of material. Not in the same class with Mirka open weave product and not as good as Klingspor, Norton or Sandeze."
2,Goes too quickly,"I tried this on two expensive (new) sanders with the same result. The backing for it wont stick on the sides nearly as long as other brands. For the price though, it almost makes it worth a good buy but be weary of this.Note: For disks that last longer with velcro, they also cost a lot more even on here which doesn't make it a good financial choice."
3,Sandpaper discs not as good for metal/rust removing as I thot,"I don't know if I expected too much, but I thot rust would come off easy with these. It worked to a certain degree. I am an artist and I paint on old sawblades at times. Need to sand the blades first, then rustproof. Then prime, then paint. Maybe I am doing something wrong? I just used the coarsest grit and went over and over it. Should I have used another kind of sanding disc? Or finer grits? I love the ease of on/off on the sander."
5,Good Sand Paper Disks at Good Bulk Purchase Price,"If you are into woodworking, or planning to be, you will go through a lot of these and the bulk variety pack was a great fit for my needs. The sanding disks are about average in quality and longevity...maybe a little above average. Just make sure you need the ""hook and loop"" type and not the adhesive backed disks before you buy."
5,Really Good Deal,"So far I have sanded maple, birch, poplar and pine and have used 80, 150 and 220 grit. I am very pleased with the life and quality of these discs. The 80 really removes wood fast and the 220 gives a nice smooth surface to finish. I wish they came in a 100 pack. Will buy these again for sure."
5,Nice assortment of sanding grits,"I recently bought a random orbit sander from Amazon and decided to get this assortment of 5"" 8 hole sanding discs to go with the sander. I've heard of ""Mirka"" as a supplier of various sanding products and I'm happy with this assortment. I plan to be ordering 50 disc boxes of specific grits in the future after I've use this assortment pack....I should know what grits I want based on my experience with the assortment pack. The price of this product and free shipping make it an attractive purchase from Amazon."
3,"Good choice for softer woods, not hardwoods","These disks are on par wit a Klingspor which for most projects would be great. Unfortunately, I usually work with hardwood. The Mirka are worth a try but be aware if you are too aggressive on hardwoods, these will not last as you may have anticipated. For hardwoods I usually use blue zirconia - these discs will outlast all other types especially hard materials such as hard wood, metal, fiberglass, gel coats, etc. Or a premiium red A.O. resin on heavy ""E"" or ""F"" weight paper. For the price of the Mirka I would recommend them for most applications."
5,A TERRIFIC VALUE!,"Not sure how much more I can say about sanding disks other than the title of my review.I was not familiar with the Mirka name and was very pleasantly surprised at the cost and quality. Been buying Norton abrasives, at the big box stores and Mirka blows Norton away, both in quality and cost per disk.The sanding projects I have used these disks on has mostly been for sanding pine and a little oak. Seems to hold up well in both cases. Did use a 80 grit disk to remove some surface rust from a rusty shovel. Did OK... but I suspect there are better abrasives for that type of job.Try a box of these. You won't be sorry."
5,best all-purpose paper around,"I've used this paper regularly for varied materials... metal prep, hardwoods, soft woods, fiberglass, plastics... Mirka has always been one of the top brands and they've been fairly consistent in quality. Very good clog-resistance for all materials I've tried so far. Plus, a great price for a 50-pk assortment... will definitely be ordering more here as I need them."
3,"Decent value, but they wear out quickly","This is a nice choice for a general set of various sized sanding disks. I use this on my DeWalt D26451K random orbit sander. The hook and loop disks stick to the sander's pad quite nicely. The holes are a little misaligned for that particular sander, but it's good enough to collect some dust. My big disappointment is that the disks don't last all that long. Other reviewers have mentioned that their disks lasted a long time, but I couldn't sand very much board before it became less effective and visibly worn. Maybe I got a bad batch or my surface is too rough? In any case, given the price, you can't really go wrong so I'll be ordering the sizes I use most in larger packages."
5,Jim Davis's excellent book,"A great book if you like Garfield. I like the cat and the dog too. I didn't like how the man put the collar on the dog, it was cruel of him."
1,sophmoric plots,"Why is this even considered as worthy of printing? It is akin to a highschool read plus some naughty words thrown in for shock value.While Iunderstand this is supposed to be erotic romance as opposed to romantic fiction,I found the story line so unbelievable and the rate at which the characters ""fall in love"" (or in lust,more correctly) that it made me want to remind the writer that the true nature of sexual love does not lie in the southern region of our anatomies. A totally amateur work andI strongly suggest you avoid it."
5,Worship Me . . . A Techno-God,"Okay,Superstar DJ Keoki may seem a bit pompous in proclaiming himself a techno-god. All you need to do is listen to one of his many works and you'll be telling your friends the same thing.His mixes are unbelievable, mind blowing, and will tranceport you on a new musical plateau.Enough big words. Buy this disc, it's among his best. One listen and you'll want more"
4,Looking bleak,"In the history of life on earth there have been five great extinction spasms - the best known being the evaporation of the dinosaurs following the calamitous arrival of a large interstellar object. Based on the latest discoveries in evolutionary biology and ecology, paleontologist Leakey believes we humans are creating a sixth such catastrophe in which fully half of the earth's species may die out during the next century. He sees no reason to assume that humans are immune to the debacle. Included is a stinging rebuke of those who defend hunting as part of sound wildlife management. Quite readable, non-technical, scary."
4,The Sixth Book I've Ever Read,"Overall, this book presents an uncompariable insight into the future of mankind, but more importantly all life that is currently on Earth, and will be for years to come. Richard Leakey, the author of The Sixth Extinction, provides the reader with multiple theories and explanations of the evolution of species. We're in the midst of an intellectual revolution of which we as a species have two paths. One path leads to harmony and peace between man and nature, and the other path leads to a mass extinction- the sixth extinction"
5,6th extinction A.P.E.S.,"The Sixth Extinction by Richard Leakey outlined the five past major extinctions in the history of the Earth and the trends toward a sixth extinction of the Homo Sapien species. Leakey emphasized negative effects humans have on species diversity. He also stressed the importance of species diversity in the stability of ecosystems. With 30,000 species going extinct every year, humans are having adverse effects on the life on Earth, and eventually it will effect the human race. The book was intuitive and tied together wonderfully with references to many studies and research by various other scientists and philosophers."
4,Sixth Extinction Review,"This book had a really interesting beginning (about the first 3/4 of the book), and had a lot of information about the past. It described past extinctions (especially the five mass extinctions), the way different species have evolved, and similar topics. There was not only facts and statistics, but Leakey also included little stories that tied into whatever he was describing. The last section of the book wasn't as interesting, and it talked more about how humans are becoming the cause of the sixth big extinction. It makes you realize how bad the situation is becoming, and that we need to do something soon. Highly recommended."
3,Sixth Extinction Group Review,"The book was just average because ofa few flaws. The book seems to be a collection of random thoughts at times, sometimes confusing the reader. The author also focused on some small aspects and made an interesting story boring. A strong part of the book is the depth in which he explains biodiversity. This leaves the reader with information they did not have before they read. We recommend this book only for those interested in the environment."
5,excellent,"A beautifully written alarm call for the world, and yet short enough to be read by all those to whom it concerns which is everybody."
3,the sixth extinction,"The overall opinions of this book are relatively positive . We all have come to the genteral consenses that Leakey's book is very informatibe and detailed. He explained the stages through tome that have come to the amount to the evolution of humans and the vairous results of each stage. However, we as a group did agree that Leakey was rather reprtitve. We believe that with a little less information reiterated again and again. The sixth extinction could be a very interesting and insightful book, offering qhuite a bit of useful knowledge."
2,Overhyped sludge,"Sounds exactly like you would think: Pinback if they were still a garage band of young angry ones or Black Heart Procession without all the waves of beauty. The lo-fi production and scratchy, overbearing vocals do not seem to compliment the sound this band is trying for with this record, but I suppose they work their unique approach well enough to have garnered their minor cult following, closing out the album with their longest and most cohesive track."
4,Good for a mic less than $10,"So far I've used this mic for an audio interview, an amateur band recording session, and internet telephony. If you plan on chatting to friends online, get yourself a headset instead, it's far more comfortable than holding this thing up to your face for a long period of time. If you're passing it back and forth as different people talk, or if you have a stand/somewhere to set it on when recording something, it's good enough considering how cheap it is."
2,Silly,"These cartoon-like books that Venezia puts out are pretty lame. They include more art by him than the artist covered. They look like cartoons or comic books and read like one. They do hold some valuable information, but I prefer the series ""What makes a . . .a . . .?"" by Muhlberger."
3,Zero gravity reading,"I didn't think this was a bad book. It just wasn't very in depth. Captain Schirra lightly hits on the areas that most readers would be most interested in . I would reccommend this book to those interested in the early space programs but only after you read such books as ""Moonshot"" by Alan Sheppard and Deke Slayton, et al. I know that test pilots, fighter pilots, and astronauts have to have a big enough ego to handle all the challenges they face, but sometimes Capt Schirra's ego gets in the way while reading ""Schirra's Space""."
2,A very disappointing book..................,"Not even factually correct in some cases.. as when Wally implies that he got the LLTV training cancelled because it was dangerous. Wrong !!! It was used through Apollo 17. I own over a hundred aviation and space books, but this one I gave to Good Will after I read it."
4,"A cocky, opinionated, American Hero","Wally Shirra doesn't lack for confidence. Then again how would a person, without the self confidence of a test pilot, strap himself to a rocket? A great insider's view of the program. However for all his confidence Shirra goes out of his way to not cast a single stone at the many people he crossed paths with through out his career. A class act. No new real information is uncovered through this book. Just a fun read."
4,An excellent biography from one of space's true pioneers,"Wally Schirra does an excellent job in giving his first hand account of the NASA program, missions, and astronauts. His opinions really open you up to some insightful thoughts about the space program and those who were involved in it. The book is a quick read and feels as if Wally is talking right to you as he bounces forward and backward in history through his numerous stories. And a plus, the book came autographed from Wally himself!"
4,A beginer's trail guide,An excellent work. The wide selection of readings alone would cost quite a bit of money to assemble seperately. Major contributions by each philospher are summarized in a non-technical manner that is accesible by readers from all walks of life. One of the few books that approaches several major themes under one cover and manages to leave the reader with the seeds of interest rather than confusion and massive generalization. I first ran across the work in class and it has remained a springboard for all manner of reading and writing. All in all an excellent grounding for further study.
4,i dont like anime exept this,"i hate all anime , the only exception is cowboy bebop, it is the only one i think has a point to it. and is not repeatative.and unlike others which is like a kids show with cussing bebop is very mature."
5,An Anime for Everyone,"How do I sum up a show like ""Bebop?"" ... From the unique musical score by genius Yoko Kanno to the well-written plotlines to the complex, sympathetic characters, this show ropes you in and refuses to let go. The voice acting, from anime veterans David Lucas, Wendee Lee and Beau Billingslea, among others, is some of the best I have heard in an anime; the voices seem natural and unforced. Also notable is the fact that ""Bebop"" simply oozes style--possibly the most I have seen in any show, animated or not. That does not, however, imply that ""Bebop"" is just another mindless action cartoon (cough, Dragon Ball Z, cough). Wantanabe (the director) has a keen grip on symbolism and metaphor a-la-""Matrix,"" so it felt like a breath of fresh air that I was thinking about the anime's themes long after finishing it. All in all, whether you're a seasoned otaku or a newbie curious about all the hype, this series is definitely a keeper."
5,The Best Damn Anime show out there,I'm not much on Anime but this is just so awesome not to resist. I love the characters and the plot. This is probbably the best price on all six sessions. [...]
5,Anime Rocks,"Cowboy Beboop is a fast paced, shoot them up series. It has humor, good animation, and great characters. This is one series that is better as a video than the books. You have to see the characters in action to appreciate it. Make sure your copy is legitimate and not an imitation. Licensed anime will have 4-5 episodes a disk and not 8-10 on a disk. Anime is Japanese cartoons and Manga is the book form for those who are new to either."
5,The Best and Unbeatable Anime of all Time!,"This set contains all 26 episodes of the best Anime(Japanese Animation) and doesn't quit. I have this set, and Have truly enjoyed it. I think that it is great because of the Action, the story and the villain. The overall story is about Spike Spiegal, Bounty Hunter in the year 2090 something(I believe) and is searching for Bounties, and his lost love Julia. He was part of a syndacite, and he ran away from it, and because of that his life is in danger. The series has breathtaking visuals, a good story excellent Jazz music backgrounds etc. The story is pretty sad if you ask me, but if you have Cartoon Network on your TV, and like Cowboy Bebop, then this is defenitly for you. It is worth the high price and more. The Special Features aren't great... It is also fun to listen to the Japanese dialoge to see what it was like in Japan. I highly recomend this. If you see them once, you're going to see them again."
5,"Cowboy Bebop, pure excellence","You're not really reading this are you? Surely you know Cowboy Bebop is excellent, you don't need me to tell you that...Cowboy Bebop is a true work of art. Complex, and well designed characters who bounce in and out of each others lives as their own needs demand. A fantastic, futuristic universe that's generally worn down and jaded, and seemingly full of criminals. Clever plotlines that are both short lived and for the moment, and long term and character developing at the same time. Incredible production values with a fantastic soundtrack, great art and animation, and a keen eye for composition and design. The english dub is actually pretty good too!Really, if you like anime, animation, sci-fi, or anything along those lines and have not seen this series then you should hang your head in shame. Then go and buy all six discs and enjoy, it's a great ride."
1,THIS 3-DVD SET IS A CRAPPY BOOTLEG,The real Cowboy Bebop Perfect Sessions DVD box set has 6 discs and a bonus cd. The 3-dvd sets floating around have compressed versions of the episodes which look like crap. The REAL box set is sadly out of print and rare and retailed for around $200. If you want the high quality version of Cowboy Bebop get each dvd separately for around $26 each.
5,GREAT ANIME.... GREAT DEAL,"This is an oportunity anime fans and especially Cowboy Bebop fans can't let pass...This series is great: the animation, the story, the carachter design and development and off course the music by Yoko Kanno... hopefully one day Amazon would offer a great deal with this incredible soundtrack..."
1,OUT OF STOCK - DON'T TRY TO ORDER,"Seventeen days after I placed my order for this boxed set, Amazon sent me the following post:""We are sorry to report that we will not be able to obtain the following item from your order: Shinichir( Watanabe (Director), et al 'Cowboy Bebop Complete Sessions Collection (Amazon.com Exclusive).' Though we had expected to be able to send this item to you, we've since found that it is not available from any of our sources at this time.""Avoid being disappointed as I was. Don't try to order this boxed set."
2,Maybe worth it,"The photo is not of this item. The item here is a bootleg of the series. Its pretty good for the price. It IS a bootleg though, encoded in mpeg. there is occassional video artifacting and the audio is OK. Like i said, its good for the price, but if you can addord the real McCoy, buy it, you'll enjoy it more."
3,Tudor Ireland.,Ellis' book is too complex and extremely difficult to read. It certainly is not a good starting point for reading up on the Tudor History of Ireland. It contains absolutely no pictures or illustrations of any kind re-emphasing its difficulty.
3,Not a bad purchase,"It's described as an end table, but clearly it's a plant stand because of the dimensions. The brass accents are plastic rings that are not the same circumference as the legs, they fit but they stick out. I didn't use them anyway because they're plastic! The 3 legs are actually 6 pieces, 2 pieces make one leg. Two of the leg assemblies were straight enough, but the third leg due to the inaccurate drilling of the screw/hole portion of the leg assembly, is a bit crooked looking. Its pluses: it's all wood except for the base piece, and the top is solid marble, but I should add that it's only about 1/2"" thick, not as thick as it looks in the picture."
4,nice accent piece,"a little wobbly on carpet due to structure - rather tall and top heavy. but a cute little accent piece that goes perfectly in the vacant corner. Other than that, well made and easily assembled. Delivery was fast, but price wise I found it a little cheaper at Walmart!!"
1,Disappointed,"This was the 2nd purchase of this product for me. No problems the first time but this last one was sent to me broken. No way the broken piece occurred during shipping. The process for return of this product was and remains impossible. For the return troubles, I rate this product and its company poor."
4,Excellent!,The item was delivered on time and in the descibed condition. I would definitely shop with them again! Great card!
4,This is the Oasis by Miriam Moss,"""This is the Oasis"" follows in the vein of Miriam Moss's previous book, ""This is the Tree,"" about an African baobab tree. The book begins by looking at an oasis from a distance and detailing some common desert animals and phenomena as we move closer to the oasis itself. Once inside the oasis, author and illustrator show the inhabitants of the oasis, from fauna to humans. Every two page spread contains two concepts detailed in two stanzas and picked up in the illustrations. Each stanza begins with the phrase ""This is the place..."" which becomes wearisome, especially during a read aloud. The illustrations are colorful and appealing, making up for the text's deficiencies. The book serves well as a basic introduction to oasis living, but might inspire more questions than it answers. A short glossary at the end of the book expounds upon common desert names and terms, but still doesn't compensate for the slight, strained text of the bulk of the book."
2,Great design....SHODDY product,"I love(d) this wand. It is a great design, a real pleasure to use but..... I dropped mine into my lawn when the hose got tangled...it fell about 16 inches onto soft turf and broke. I took it back to the store I got it at and they replaced it with another since I didn't have the receipt to get a refund. This one the on/off switch has never worked accept for the time I was trying to figure out why the water stopped.... it turned itself off. The options at the top barely do what they say. I wouldn't keep this one if I didn't have to....If you're brave enough to try one.... KEEP YOUR RECEIPT"
3,"Great, when it works","This is a wonderful concept in a watering wand, with a long stem and a choice of three different watering sprays. It makes watering go faster and with its large head covers a large surface area while it sprays. However, I have had three of these wands fail because the plastic bolts at the neck crack and fall out. So, as I said, they're great when they work, but subject to failure."
2,Only A Few Good Songs,"Maybe he was too was messed up on coke or whatever... who knows. There are only 3 good songs on this album: Common Man, My Whole Life Ended & Walk Away From Love. It seems like after he did ""Walk Away From Love,"" which was produced by Van McCoy best known for ""Do The Hustle,"" he got carried away and did like 10 songs that mimick ""Walk Away From Love."" They are all on this album & none of them are any good, in my opinion. David Ruffin had one of the greatest voices of his generation, but as a soloist, he seemingly made bad creative choices and never had the good material to work with that he had with The Temptations."
4,real soul music,"the first eight tracks on this CD are absolutely great, the rest of it is David Ruffin doing disco, which is pretty weak. I'd buy it for the first few cuts on it, though. It's interesting to contrast this CD with the Eddie Kendrick's Ultimate Hits CD, because they WERE and always will be the two voices of the Temps."
5,IMMORTAL DAVID!!!!,If you want to get a great CD on David Ruffin this is the one.Every song on this album are classics and always will be.My favorite David Ruffin songs are...1.Walk away from love2.My whole world Ended(The moment you left me)3.I've lost everything I've ever loved4.Who I am5.Statue of a fool6.Rode by the place were we use to stay7.World of darknessThey should also play his solo songs more on the radio!!!!I think David is over looked as a solo artist.
2,He need the Group,"He had a wonderful voice but, he is not bigger than the group. This is a true saying. I love the originals Temptations. Had he song those songs with the other guys, it would have been fabulous."
4,Fables Not For Children,"A collection of eight short stories, presented in the guise of fanciful bed-time stories, but definitely not for impressionable kids. These are hard, pointed stories, stories with an edge, and the point each story tries to make is hammered home without much subtlety.One story portrays a future world where dreams are taxed. Another is a fictional account of a night in the life of Martin Luther King. Still another deals with sensitivity to other cultures. The last story, my favorite of the collection, explores the issue of what is true courage.Author Charles Johnson writes in an edgy, hard-bitten manner, sometimes trying just a little too hard. The stories are easy to read, in no sense polished or ""literary."" Each story shocks or disturbs, makes one think. That seems to be their purpose. I'm glad I read this little book. If you like adult fables and allegories, you may like this collection. Reviewed by Louis N. Gruber."
3,Good covered pot,"Pros: Keeps the micro explosions contained. Cheap price. Just a good micro covered plastic pot. Keeps some of the steam in.Cons: This not a ""pressure cooker"" by any definition of the word. It will boil over and seep out from under the lid if you fill it too much.Recommended for someone that just wants a covered micro pot with a secure lid, especially for dorm cooking where you can not have a real stove.I made beef stew with it and it took an hour and 45 min. My real pressure cooker does it in 50 min."
4,good steamer - handy - boils over sometimes,"This product is good to have but there are limits to usage.This boils over if you have to cook things too long, like rice andtapioca (use 5 minute brands) and if you make large portions with too much liquid. You have to watch it to catch it from boiling over.Works well to semi-steam vegetables with a some water and a lot of vegetables (like peppers and onions). Good size for microwave, stays in great condition, cleans easily and has no plastic taste. Great for reheating and goes from fridge to micro with no problem. Comes in handy and use it frequently."
3,Pressure Cooker in Disguise,"This is NOT a true pressure cooker. It is, however, useful for cooking rice and pasta for a meal. This is more of a steamer and will not tenderize meats like a real pressure cooker. For the money and what it does, it's handy and useful."
4,Time saving rice cooker,"I have been using this for 3 months now to cook our rice and I'll say that so far, this has served its purpose really well. First time I used this, I had to clean my microwave because the water from the steam all pooled into the microwave plate. I remedied this by putting this cooker into a shallow Anchor Hocking glass pie plate so all water collects on the plate, hence, no mess. Now, I can have hot, steaming rice in just a few minutes. My daughter, who's in college, uses it in her dorm. I've bought several for my friends and now they're all using this. I plan to buy several more."
1,need more info,"I would like to use the cooker more, but there was no recipe info or advice with it. I don't trust it enough to just ""wing it!"""
3,missing parts,It was a gift and it had missing part so they had to reoder parts so that was a big dissapointment when you gave a gift and it not all there!!
3,Not the best format for a cookbook,"The charming little format that makes the NYRB Classics series work so well for novels and memoirs actually works against this classic cookbook. The pages are so small and tightly bound that it's practically impossible to open this little paperback book open and cook from it: moreover, the publishers seemed to use a slightly different typeface for every single different preface David wrote for different editions of this book (all collected here) as well as for Wright's new foreword, which creates something of a headache.The book in and of itself is something of a marvel, though. Elizabeth David was one of the first British or American writers to popularize Mediterranean cooking at mid-century, and this, the first of her cookbooks, is a true classic: superbly written, it will leave you hungry to sample the dishes she describes and recommends."
5,Great book!,"I love Elizabeth David; I turn again and again to her books, as every dish I make seems to turn out fantastically!"
2,Arrived broken,"Table was late arriving and poorly packaged, marble top was chipped in 2 places. Too much of a hassel to return."
5,Nice table,"Table is exactly as pictured. Came in the mail undamaged. Easy to put together, didn't take much time at all."
5,Cherry Wood Plant Stand,"Cherry Finish Wood Square Style Plant Stand with Marble Table TopLove this table--it is the second one I have purchased. It is elegant-looking and seems far more expensive than the cost. It does need assembly, and that is quite easy. The marble tops may vary in their finishing, which is to be expected, so they will not be a perfect match. I use them as small individual-sized coffee table for guests and they complete my living room set beautifully."
5,Very nice,This item is very nice and looks pretty expensive. it was really easy to put together and i have gotten a lot of compliments on it. thanks for the on time delivery as well.
2,plantstand,"Adorable table, great price but marble top was split from one corner to the other. Terms for replacement too much for the price I paid."
2,Poor quality,Legs are crooked and 3 of the gold accent rings are cracked. I believe the able looks better in the picture.
