class_index,review_title,review_text
3,Classic poem,"Doesn't grab us very well, though it is a good description of the *original* fairies (before they were disneyfied).As noted, the poem concerns the theft and death of a young girl. She's shown waking up on the endpage, but really, it's clear that she's intended to have died. Read before you buy."
5,Great Clipper,"A great clipper for pets. I have two Yorkies and this clipper gives me the cordless flexibility to get the job done fast (they don't hold still too long). Very professional quality, not like the ""cheaper"" models -- very sturdy."
2,Doesn't hold a charge.,"My clipper is about a year old, and a full charge now lasts less than 10 minutes. Unlike an earlier cordless clipper I have had, which allowed me to change batteries, this one does not. While the charge holds, it works very well, but a cordless clipper that only lasts 5 minutes or so is basically useless."
4,Could Use a Solid Bottom,"I like the product very much, but have added a 3/8"" plywood bottom cut to 12"" diameter to prevent the legs from wearing through the foam."
4,Solid Bag,"I dig this little buddy. As a lot of reviewers have mentioned the bottom is a little light and I was worried about the three legs of the dutch oven busting through. I found that a 12"" pizza pan works great. I throw the coals and dutch oven on the pizza pan for cooking and then it sits in the bottom of the tote bag to protect the bottom. Works great. 4 stars for not throwing a couple pouches on there for storage."
3,"Great product, needs a hard bottom.","I just measured, cut, and added a 2 layer plywood bottom, the upper layer drilled to accommodate the legs of the dutch oven.Great for keeping soot off of everything in your cookbox. Protects the costly investment as well."
4,worth it,"I'm so glad we bought the tote bag, it makes it so much easier to store and to take the dutch oven places. I was a little disappointed that the lid lifter and lid stand don't fit into the tote bag w/ the oven so I can transport and store the whole thing together, but, I guess you can't have everything."
3,It's just okay.,I bought this to carry my Lodge Logic 5-Quart Double Dutch Oven and Casserole with Skillet Cover. It is too large for this oven but it still does the job. It is made of light weight material and I am worried about it's longevity but time will tell. So far so good.
3,Not very substantial for $23,"There's not a whole lot to this tote bag. It'll do the job and hold up. But with padding only for the bottom, I don't see why this is $23."
4,Pretty good so far,The is a pretty good product so far. I of course use it to store my dutch oven but i store it in my camper and it's held up to the road also i like the fact it's a little bit bigger than the dutch oven. With the extra room i store the cast-iron trivet in the bottom of the bag and the lid lifter on top.
2,not sturdy,"This diaper bag was perfect, so I thought, because I am a Precious Moments collector. I received the bag and used it for a short while before it ripped at the pockets. The cheap plastic lining ripped very easily. I would not recommend it, especially for the price!"
2,A Verdi Disappointment,"The notes mention that Verdi chose the least worst story available to get this one out in a hurry. The other choices must have been terrible. Has some good performances, but it is not one that I would watch over and over like La Traviata"
5,"Excelent singers, wanderful mise en scene","An unknown Verdí, funny, romántic, great músic. Helps You to understand how Rossinis influence was useful but overpassed. The production id beutiful and elegant. Singers havre Excelent voces and at the same time are great actors, with humor and intellligence. A wanderful experience."
5,"Great buy, sturdy table, and nice looking","I love this changing table. When assembled correctly it is very sturdy and safe. My son is now 14 months old, and I still use it (with a steady hand on him though!). I had considered buying a more expensive changing tower, but now from experience I know I don't want to be reaching in doors and drawers to get what I need, it is handier in this open unit. I would reccomend this table to anyone. I don't see anything cheap about it, if you use it for what it is intended, (diaper storage, supplies, blankets, etc.), it is perfect."
