class_index,review_title,review_text
4,Canon PG-40 / CLI-41 Cartridges and Glossy Photo Paper Combo Pack,"Assuming your printer uses these cartridges these are a decent value compared to buying them seperately and you get bonus free glossy photo 4x6s. You cannot find a better deal or package on canon inks for this printer than this. The only reason I give this 4 stars instead of 5 is that canon ink is expensive and not a ""great"" value; but these cartridges have the print heads inside them and for that reason alone I feel that I had better buy the genuine product. Go for it!"
4,"canon pg-40,cli-41 & glos",price and prompt shipment very good. ink cartridges do not have a large amount of ink. this is the only negative.
3,Prefer a change in the product offered,"I don't need the photo pack along with the cartridges. I know I can get the cartridges individually, but couldn't there be some cost savings if both PG-40 and -41 are bought together without the photo pack?Thank you."
1,Not what I wanted,"Probably because my printer is an older one, it's harder and harder to get correct color cartridges for it. This time, I had to buy the cartridges and paper as a bundle, which I did not want. And then, the cartridges were not even the right kind, although the web site matched it with my printer."
3,Too Expensive.,"This is, of course, where the manufactures make the money. I wonder what it ""REALLY"" costs to manufacture this stuff. Hey, common, it's just ink."
5,Inks at a very great price,"These are regular retailer quality ink, at a cheaper price, buy!! I have saves quite some money buying this combo."
5,Hard To Find Cartridges,I have had a hard time finding the Canon PG-40 and CL-41 Ink Cartridges at my local WalMart. They are almost constantly sold out. This Canon Ink and Paper Combo Pack is a great deal. It is far cheaper than WalMart's regular price for individual cartridges. The direct mailing to my residence is also a plus because I don't have the inconvenience of leaving my home only to be disappointed with the out-of-stock item.
1,Wrong item,"Unfortunately, I used Amazon's ink selection tool to make sure this item would work with my printer. It didn't, so I wasted both time and money on this item."
3,"Canon PG-40, CLI-41","It has very good color, but, I would have given it 4 or 5 star if it wasn't SO expensive, and don't get very much output from them, especially the CLI-41"
4,Happy,I am very happy with this ink package! I only gave it 4 stars because I haven't checked out to many others!
5,I hate buying ink.,"Will there ever be enough value for your money when it comes to buying ink? Product was as described; new ink, best price I could find and it was delivered fast."
2,Panasonic 9.4GB DVR double sided Disc,"Unfortunately this is a purchase I made in error - I thought I was purchasing a smaller diameter disc for my camcorder. I called the supplier and informed them of the error I had made. The supplier requested I send the disc back for a refund, I sent back the disc and I am waiting for a reply."
3,Storage DVD Ram,"My husband wanted this DVD Ram to use as storage for children's pictures, and add to it later. Not sure that he can, because it needed to be finalized, then will only play on one VCR, not the others. So time will tell if he'll be able to add more pictures. Directions weren't very explicit, as I recall."
2,"Well done, but just too violent for me","This game has many positive aspects as detailed by other reviewers, but was just too violent for me. I found the images of severed heads and limbs disturbing. While the game does have some good strategy elements and character development, in the end it is a first person shooter and your main activity is killing. The plot was very good and kept my going long enough to finish the game. I guess I should stick with Lucas Arts titles."
5,Definately a classic,a classic game.a lot of fun.it is seriously frightening.its a role playing game.you build up your skills as the story progresses.
