class_index,review_title,review_text
4,A wonderful moive!!,I really enjoyed this movie because it shows the strength of family and brotherly love. It truly touches a place in your heart.
5,Life lessons plus natural beauty,"I think anyone who ever contemplates life would enjoy this film but for me, being a flyfisher and lover of rivers, it really resonated someplace deep inside.The performances are outstanding all around, especially the job Brad Pitt does. He really makes you believe he could and would jump right into being Paul, his character.Of course it's not all fishing and scenery but a lot deeper than that. The irony and pain of the truth...that no matter how much you love your family members and no matter how hard you try to help them, sometimes they don't want the help but only want to feel the love that comes from it being offered.So no matter which angle you view this film, it is at once visually beautiful, thoughtfully poignant and multi-faceted. It has much relevance to our everyday lives and I guess for me that quality is what a great film should possess.Like the book, a classic..."
4,Gives clear direction on the cards,"it discusses. Some of the cards are not in the book. Also, some of the descriptions are very short and vague. Some of the descriptions are excellent though. I asked about the outcome of a lawsuit one time and the card I pulled specifically was described as saying you would be successful in a lawsuit."
5,My snake loves this thing!,"I bought this for my baby red-tailed boa, and she absolutely loves it! You'll almost never find her anywhere in her 6'x3'x20"" enclosure BUT coiled up on the branch somewhere. I put it near her radiant heat source. She won't let go of it either if I try to take her out of the enclosure LOL."
3,this is not your 60's Peter Fonda,"Peter Fonda here is more like his Dad than his famous Easy Rider 60's role.His character is a hard working bee keeper who, when his TV broke, never bought anther one.When the drug addict daughter -law comes homeyou see a marked change in this family in a few short weeks.I see this movie as Peter Fonda seeking redemptionfor his past mistakes.I liked the movie, but I think the truth is somewhere between the extremes of roles."
1,good movie but dont by from this seller,"this video played ok but the sound has some thing wrong with it i had the volume twice as high as normal and snd still could hardly hear it,i bought a trotline at the same time which is junk impossable to return because of course since i opened both"
5,Gregorian Meditation,Great CD. My wife and I listen to it almost daily. We even use it for prayer sessions. Also the product was in perfect condition and and was as advertised. We're totaly satified.
1,"Purchased as ""new"" but it's scratched","I purchased this CD ""new,"" as a gift. The person to whom I gave it, informed me months later that the CD was scratched and it skips repeatedly. How does Amazon manage to get away with selling used items as new?"
1,Metab Herbs,"In the past, we have loved Metab Herbs (capsules). I never dreamed this would be in a form other than capsules. It is like eating grass! We haven't been able to come up with any way of taking it that doesn't cause nausea. I thought about sending back the second bottle which was unopened, but I thought we might figure out how to get it into our system. My suggestion would be that the company should never attempt to sell this in ""grass"" form. Guess we are wimps......."
2,misleading,"The cans are listed as 13 fluid ounces each, but I measured and each can was 12 ounces or less. Since you have to have equal parts water and formula, I had to carefully measure each can. Each can was different. The formula itself worked fine, but it was misleading as to how much I was actually getting for the price. The already mixed formula is much cheaper per ounce than this or even the powder."
