class_index,review_title,review_text
5,bring your imagination,"If you have a small child who is not crazy about books, try this one. I have yet to read it to a kindergarten class who was not enthralled with it. Harold is a delight for young and old. He is lovable and at the same time all-powerful, wielding his purple crayon as he chooses. This is a classic no family should be without."
5,A true classic,My kids never get tired of this book....and to be honest I don't think I do either...Great book
4,Great book for 3 year old!,"My son's pre-school teacher recommended this book. He loves it! The only downside is that it's a little long for a 3 year old and sometimes he becomes uninterested 3/4 of the way through, but most of the time we make it to the end."
3,great book - arrived in poor condition,"This is a wonderful story. I got this as a gift off a wish-list, and unfortunately it arrived with a deep crease in the paper cover on the bottom right corner."
2,"Yes a classic, but lost on most young children",Do I enjoy the book? Yes. Did my 4 year who enjoys long books enjoy it? No. The simple nature of the drawings is lost on the younger crowd. You are being over ambious to think a child will enjoy this one
3,"Ok, not great for toddlers","Was looking for some new board books for our toddler. Friend recommended this one....cute story, but it is not good for my young toddler as the story is a little too advanced with imagination. I m sure he will love it hn he is older, but I wouldn't recommend it for under 3"
3,A great bedtime book,Last night I watched as my daughter read this book to my 4 1/2 year old grandson. It is a great book to read to a child at bedtime.
2,Not too impressed,I bought a number of books for my grandson for his 2nd birthday. This book may be better suited to an older child as he took no interest in this whatsoever. The illustrations are extremely simplistic and almost monochromic.
1,Way too small,"Please check the size of the book before ordering. I was shocked at how small it was. The paperback is a bit shorter and a bit wider than a DVD case.Great book, but felt like I paid $7 for a Happy Meal toy-book.Other kids books like Ferdinand the Bull or Where the Wild Things among other classics seem to have no problem coming in a larger size at around the same price - give or take a few dollars.Will probably return it. Vote with your wallet. Might get the hardcover instead, but the hardcover appears to be of a similar size.I expected Dr. Seuss sized. I got a cereal box prize size instead."
3,Not our favorite,"Although this is a well known, classic children's book, my girls (3&6) are not not very interested. The drawings are simple and not very colorful. The idea that Harold draws things that become real is cool, but the story is not dynamically expressed. This book is a bit too sublime for my kids."
5,Couldn't love a children's book more,"Not enough good things can be said for Harold. My 7 year old daughter still loves the book. My 4 year old son loves the book so much that he sleeps with it most nights and can't wait for breakfast when the Harold cartoon comes on HBO kids every weekday morning. It's an absolute classic. If you are not reading this to your kids, you and them both are missing out."
