class_index,review_title,review_text
3,Cigar Caddy: OK...not great (but price & delivery were fine),"The Cigar Caddy 3540 is an OK way to safely transport your cigars. It is designed to hold 3 rows of 5 cigars each - for a total of 15 cigars. There's a layer of foam padding on the bottom, and between each layer, to protect your cigars. Your cigars must be thinner than 48's to get 5 across in a row. Also, the Humidifier on top is small and weak. You'll want to add additional humidification to the case. The locking clasps fall off during opening. But, once you lock them down, they stay in place. The box is quite sturdy. Price and delivery were great."
3,Not the size as mentioned,"I was disappointed with the way the package was shipped. I wanted a strainer smaller than 3 inches in diameter, and this one would have fit the bill, but to my further dismay, it turned out to be slightly more than 3 inches! Otherwise the mesh is strong. The lip is a useful feature to prevent you having to hold the strainer in one hand with a squirming baby in the other!"
4,GARDENS OF OBSESSIONS,I OWN A LANDSCAPING COMPANY AND I AM ALWAYS LOOKING FOR ORIGINAL IDEAS.THIS BOOK HAS GARDENS FROM A FANTASY LAND. BEAUTIFUL PICTURES OF BREATHTAKING GARDENS. THIS BOOK IS FOR PEOPLE WHO ENJOY BEAUTY...NOT JUST GARDENING.
2,doesnt work as well,it does a good job of moving the wire shielding away from the dielectric but other than than its useless. faster just to use my fingers
1,Poor Quality,Just bought it and do not recommend buying it at all. The stitching was badly done. The prints are horrible and there were no response from the seller when I complained of the damage item. Go to your nearest Modells!
3,novelty,The ball is very light and feels like it is for novelty purposes. Does seem like it would be worth takes outside. I don't want to test this ball for it would be complete waste to get it ripped. Cool ball otherwise
2,Colorful but didn't last long,"The balls are very colorful with all the country flags and are easy to use, but definitely NOT for a middle school of rambuncious students. We purchased several balls beginning of April. By May, they were deflated and torn. Need to be replaced again. I would repurchase for home use, but not for a school environment.Seller was great though. Very helpful."
5,EXCELLENT AMAZON.COM SELLERS!!,EXCELLENT AMAZON.COM SELLERS!! THESE SELLERS ARE THE BEST; THEIR CUSTOMER FOLLOWUP IS GREAT; THEY ARE SERIOUS RETAILERS WHO WANT TO PROVIDE THE BEST FOR THEIR CUSTOMERS; I WILL USE THEM AGAIN WITHOUT A SECOND THOUGHT; THANK YOU!
5,good stuff,"This brand is easy to dispense, as it does not clump up during the humid weather we have been having."
5,Good Deal,No acid problem. I take a teaspoon a day at breakfast by just putting a spoonful in my morning tea. I dissolves quickly and completely and has minimal aftertaste. Easy peasy way to get a good dose of Vit C.
3,Okay,"The quality of this vit. C seems to be decent. However, after only 3 months, the powder started turning brown, indicating oxidization. For this quantity of vit. C, they should include an oxygen absorbing packet, or maybe sell it in sets of smaller containers to prevent it from going bad."
2,Arrived already slightly oxidized,"When I opened the bottle and compared it to what was left in another bottle from the same manufacturer, the new one from Amazon had a slight yellowish tint to it, compared to the more whitish color in the older, almost used-up other bottle. So I take that to mean that even though the expiration date of the new Amazon bottle has a long way to go, the new Vit C is **inferior** and I got ripped off and would not order it from Amazon again. Of course, Amazon does not offer a comment opportunity directly to the seller as it does with its new & used sellers, only an opportunity to comment on the quality of the packaging. Big deal."
5,My favorite C,"So many Vitamin C powders have an awfully bitter or powerfully sour taste that makes them tough to take. This one is slightly salty from the sodium, but much more palatable than the others and the sodium ascorbate form of C is reputedly easier for the body to metabolize."
