class_index,review_title,review_text
1,THE MOVIE IS GOOD THE DVD IS BAD,FRIDAY THE 13TH PART 6 JASON LIVES is one of the best horror movies i ever seen but this DVD just [stinks]... i mean it's just in stereo no 5.1 surround sound no behind the scenes no feature commentary track with director Tom Mcloughlin and no DIRECTOR'S CUT do not buy this evil DVD it [stinks]...
4,"""One Of The Best Friday Sequels!""",Thom Mathews and Jennifer Cooke star in this 1986 horror sequel.Jason returns from the grave after a teen digs him up. This isone of the best Friday sequels and I'm glad to have it on dvdthat has nice picture and sound plus cool extras. I recommendthis.
4,THIS FILM IS THE BEST IN THE SERIES,"THE BEST IN THE SERIES[THOUGH I LIKED PARTS 8,9,AND 10] BUT THIS INTERESTING ENTRY IS FAR BETTER THAN DEPRESSING SEQUELS LIKE NOT VERY POPULAR 1, THE DREADFUL 2, THE TERRIBLE AND WORST 3, THE DUMB AND ROUTINE 4, THE BAD AND OTHER WORST 5, THE STUPID AND LESS BLOODY 7. THIS ONE IS THE BEST OFFERING BLOOD,SCARES,LAUGHS[INCLUDING THE SOLDIERS IN THE WOODS GETTING SLAUGHTERED BY JASON] AND THIS ONE HAS THE MOST COOLEST SCENE WHERE TOMMY JARVIS AND HIS FRIEND ALLEN HEWES BOTHERING JASON'S COFFIN AND TOMMY NEEDS TO SEND JASON TO HELL, BUT WHEN A LIGHTNING BOLT HITS JASON HE RISES AND RIPS ALLEN'S HEART WITH HIS HAND ACTUALLY SHOWING THE HEART AND THE BLOOD, AND OTHER COOL SCENE WHEN DARREN GETS IMPALED BY JASON'S SILVER POLE SPEWING BLOOD ON THE TRUCK MIRROR AND LIZBETH GETTING SPEARED IN THE MOUTH BY THE SILVER POLE.I REALLY LIKED THIS FILM THOUGH WHY DON'T THE OTHERS IN THE SERIES BE MORE LIKE THIS."
3,Jason Lives!,"Now back in the New Beginning when it was not jason, it lost a plethora amount interset for fans of jason, but the writers did it again. Usually in Friday movie Jason always shows up without being explained. In this installme they finally explain! The story is close to the first film in which the camp has opened up and kids are usually there when the return of jason, struck by lighting in his grave, to stalk the children. On the other the character in this installment who happens to be Tommy must stop jason before he kill again thus of his power and horrific strength. This one is a great installment to the trilogy and at times can be quite scary. The gore is also a good heads up along with the acting."
4,For a pretty big truck this thing aint bad at all,"You have to be a true F-13 fan to really enjoy most of the series. This one, however, is the exception. My only complaint, other than it's the only F13 flick without nudity, is the cheesy, coincidental lightning/fence-post ressurection. But the method of killing Jason in the end is both creative and actually makes sense considering the original plot of F13 part 1. The best part of the movie is by far Cort, the 80's stoner/slacker guy who probably only wanted to be a camp counselor to he could look for ""Things that go bump in the night.""If you haven't seen this one, and are a fan of F13, check it out. It has stupid humor that will make you laugh anyway, is the first in the series where Jason is Super-Killer, not just some clumsy man-child who gets knocked over and lays there like Troy Aikman after a sack. But again, there is no nudity, which has become part of the Friday the 13th tradition. Worth watching."
2,"Wow, this F13 is actually bearable to watch","I think the title explains my feelings. The series sucks, and is at times unwatchable, but even though the first scenes are just TERRRIBLE, the rest isnt too bad."
2,not THAT good,"O.K. this movie is not bad, but it wasn't nearly as good as I expected. My favorite Friday movie is the second part, where Jason appears for the first time with a trashbag ( sorry, maybe I mean something else, englisch isn't my mother language) instead of a hokey mask. However, this one just doesn't scare me. The killings seem kind of boring and lack effency. Jason brought back to life by Lightning striking on his Tombstone isn't my cup of tea either. REALLY scary scenes, like the last half hour in Part 2 I couldn't make out. Maybe I expected too much, but I found this one of the least decent parts of the series. Nevermind... if you are a fan of Jason, don't hesitate to rent it!"
2,"Very Scary haey"""" right.!",This movie is not scary one bit.Don`t and I mean DO NOT see or rent this movie!............................
1,Bad color problems,"Beware the new part 6 dvd. Do you remember that this movie used to be bathed in blue? Well, they've messed with the colors. The blue is gone and replaced by yellowish green. Some may not care but I noticed immediately and was disappointed. When you think of the color of this movie, you think blue. If you thought halloween 25th was bad and it was, get ready for this."
3,"Jason Lives, And He's Pissed","This is the last Frisay the 13th movie I like. After this, the movies get boring and more boring. I really liked the scares in this one. They were unsuspecting like 'Halloween'. The scene that is the best, is when he drops from above, and kills his victims.Eventhough, it is not as good as the first or second. It is better than the third and fifth. The director was really good at bringing back the good stuff. Out of all these films, I'd say my favourites are Part 1, 2, 3, 4, and VI. The rest go bad. Like apples rotting.The best time to see this is, if you haven't seen this at all. Now that I've recently seen this. It's not scary. But still, it's good."
4,the scariest one out of them all!,"when i saw friday the 13th 1-5,i thought jason was not scary at all.this one changed my mind right after i saw it.this one was kinda scary!"
