class_index,review_title,review_text
3,Not too sure about this book.,I am approx half way through the book and I am not too impressed with it's content. As a matter of fact it's a bit boring. Why? I cannot put my finger on why it's boring. I will read it all and perhaps it will get better.
2,I was expecting better than this,"My Life With the Saints is Fr. Martin's memoir of his relationship with some of his favorite saints. In each chapter he tells about an event in his life and gives a short biography on the saint whom connected with him at the time.About half of the people mentioned such as Thomas Merton, whom the author seems to most admire, Fr. Arupe, Dorothy Day and Mother Theresa have not been cannonized and except for Mother Theresa it's not likely that they will be.The book pretty much falls down when the author talks about the cannonized saints. He completely fails to capture St. Therese but does better with the Jesuit saints. The chapters on St. Bernadette and the Ugandan martyrs were very good but two chapters don't justify buying the whole book.I was actually surprised with how theologically slight this book is. Coming from a Jesuit I was expecting something with more depth and it really feels like it was written for kids or older teens. I was not satisfied at all."
5,Best book I've read in a long time.,"If you want to learn more about heroes of the faith, this is a great book. I'm not Catholic but the stories here truly inspired me."
5,"I read, then reread this book. Stack your life up against the saints and add some of your favorites to walk with you .","I read, then reread this book. Stack your life up against the saints and add some of your favorites to walk with you.""Magis"""
4,wonderful book to start with the saints life,I got struck by this book among other introdectory books to saints' life. SJ Martin was a excellent reader of biography of saints as well as of his own life. He introduced several of his favorite saints with the real life impact on his experience. I recommend this book to every one who is not so familiar with Catholic saints' story but very keen on learning and understanding their virtues.
5,A Good Book from A Great Soul,I thoroughly enjoyed this book. The saints aren't adored but they're deeply appreciated as the human beings they were. I bought it six months ago and have already started a second reading.
5,My Life with the Saints,"This author and book are absolutely fantastic. I have been recommending this book to every person I know. I thank God for James Martin, SJ and and for the Saints."
5,Amazing,I absolutely loved this book. I have always wanted to learn more about the saints and this book was perfect. Its really engaging and I enjoy how it is a personal story of Fr. Martin's own journey with the saints. This is a must read!
4,So far ...very good,"Not often a religious book is a page turner, but Fr. Martin's conversational style has kept me intrigued and coming back for more."
5,Love this book!,I really love this book! I am a Catholic and avid reader and I enjoy reading the lives of the Saints. This book is just a really enjoyable read for anyone who has devotion to our beloved Heavenly friends!!
2,Not crazy about it,"Well, this book was written in 1992 ou 93? and since then a lot of things have changed in the world of translation. Now people use different softwares, websites, and so on... Had no idea the book was so outdated."
1,Politicized junk,"Ms. Baker's work suffers from her political extremism. She is well know for firing translators because they happened to be Israeli citizens, and calling on others to do so, and this animus is reflected in her work."
5,Wonderful Bach,"I must agree with the other reviewer that this is a great collection. However, I like the presence of the boy alto in the Mass. Bach composed most of his religious works for a boys choir but you wouldn't guess it from looking at most recordings. To the best of my knowledge this Mass is the only recording out there that is both OVPP and includes a boy soloist. It works for me."
1,still waiting on my sunglasses,"Ordered these sunglasses on Jan 13, 2008 and they were too small. Sent me some sunglasses made for a child. They told me that they would replace them. I returned them for an exchange, and I'm still waiting on them. I can not get a responce from them on when or if the sunglasses will be sent. Now it has been over two weeks and still no word.Do yourself a favor and keep your money in your pocket."
5,good value,the watch is a good value quality piece. i am please with its looks and accurancy very pleased it looks great
1,"Not as described ""Heavy Duty""","This is the second time I have been asked too review this item. Because of the inconsistency of what I am familiar with as being ""Heavy Duty"" I will respond second time.The terminology as described by the vendor of ""Heavy Duty"" is not what I would have expected. I would go as far as to say that this item is even less ""Duty"" then what I would have purchased elswhere."
