class_index,review_title,review_text
2,Not for beginners,"It looks very pretty and has some usefull features, but if you are planning to upgrade your OS, or adding a new computer to an existing system, watch out. Consult the Vista compatability list carefully, most of your existing periphials, scanners, printservers, printers, Non Microsoft games and applications may not work, and drivers are not available. Purchase only if you plan on replacing most of your periphials. My printer is less than 6 months old, and although the company states it is Vista compatible, the drivers in Vista do not work, the printer company does not have standalone drivers, and does not intend to release any."
2,"Vista is Buggy, Buggy, Buggy","Quite simply, Vista is a mess. Very buggy. Many programs and such that don't run well, or at all, with Vista. The more I discover, the more I find out. I second the opinion of many who have submitted reviews -- stick with XP for as long as possible, unless you are buying a new PC or notebook, then, of course, you are stuck with Vista! Microsoft should be ashamed. I am ready to switch to a MAC!"
1,Horible Experiment gone bad,"Vista should get no stars. We are all beta testers for Mad Doctor FrankenGates. I hope he burns inhell for all the trouble he has caused with this junk known as Vista. Microjunk is so worried about themselves and their profits, they have forgotten how to take care of their customers. Don't waste your money on any more micro-junk, buy a Mac like I did. You will not be disappointed.Microsoft vista......What a joke!"
1,Bill need a recall on this one. Wish I could go back to XP,"Aside from some pleasant pictures, this is a BAD improvement over something that worked well. Worse yet is to get the Bundle with the new Word and Excel, which are terrible. Fortunately, I have another computer with the older versions on it. So, if I have a sophisticated Word document, I have some recourse."
1,Terribly Frustrating,"Vista came on my new computer and a dark day it was. I should have replaced the bad hard drive on the old one and loaded XP. Five days straight and I have had to 1.purchase new printer 2. purchase new Office Suite 3. purchase new Norton even though I renewed in September. 4. purchase new Quickbooks 5. Probably have to replace my scanner since Microsoft says it is incompatable. Family Treemaker does not work. Buy a $600 computer and get to spend another $1500 on programs and equipment. WHAT A DEAL!! No wonder Gates has billions, he makes it on slick deals like this. R.E.T."
1,BAD BUY,"INSTALLED, BUT MANY OF MY PROGRAMS DONT WORK , ALSO GRAPHIC CARD, SOUND CARD RUN POORLY. I ENDED UP REMOVING THIS SOFTWARE THAT WAS NOT READY FOR RELEASE !BOUGHT 2, I AM OUT, OVER 700.00 ! CAN WE GET A REFUND ?"
4,Easy for use but......,It's a good one....but be sure you that have've got all nesecary drivers that work with vista cos' luky for me i didn't have any internet problems so i downloaded everything but i might be a problem!
4,Vista Ultimate,"This, being a bargain, was the original version. I had to do quite a bit of updating to make it current. However, I am happy with the cost, the delivery, and even VISTA! I had read a lot of bad, but I really like it."
2,Is this supposed to be an improvement?,"I have countless issues with Vista Ultimate-without Service Pack 1. My ""Vista-certified"" hardware is always having trouble functioning. Downloading new drivers has proved futile. I fix one problem, and then another shows up. I thought this was supposed to be an improvement over XP? What a downer... Get a Mac, they work far better."
1,Not what you want,They took away all the things you were used to and replaced it with slowness. Why???
