class_index,review_title,review_text
3,easy to understand,easy to understand / focuses alot on borrowing from family members / was hoping for more than that/ but easy for anyone to read
2,already bent,"We got the tent right before a Memorial Day Holiday soccer tournament. By the second time setting it up one of the cross bars will not hold up and bends inward when you use it. Very disappointed, it looks great out of the box but I have used other pop up tents before that lasted many seasons, not hours!!!"
1,Piece of Crap,The 1st time we took the tent out one of the bars were bent.Tent is very flimbsy.When we took the tent down 3 of the bars snapped into pieces..Tent is a piece of crap..DO NO waste your money!
1,A piece of junk,"We put this up for the first time and the center support broke off, and the whole thing collapsed and the polls broke off where the anchors go into the ground, and now the seller is refusing to return our money saying this has never happened to them. DO NOT BUY!!!!"
2,An OKAY book,"Before reading this book I knew that it would be an overview of the history of Vietnam with little details; and I assumed this book would be a good starting point for me to explore Vietnamese history, but it didn't do the job for me.The manner in which the author presented the order of events were confusing and very difficult to follow as it seems like he was jumping back and forth between decades/centuries. The grammar is untasteful and rough to my ears in spots of the book. The pacing of the book seemed inconsistent - he presented a lot of details in the beginning and the middle, but the ending was so abrupt and rushed...it didn't have any substance like the rest of the book.On another note, it seems as though there are not many Vietnamese history books that goes back in the 1800s (mostly starting with the Vietnam War) - so I appreciate the author for writing this book."
3,It would have gotten 4 stars but,"The previous reviewer made good points about this book, it's brief but gives the reader a general view about Vietnamese history. It's very organized and uses a classical essay style of writing. It's a scholarly book, quite obviously written as a textbook. And therein lies the problem.There are many assumptions that the author makes and he chooses to present them as facts. They may be scholarly assumptions but presenting them as facts is still misleading and therefore, wrong.If Mr. Woods had simply said ""It can therefore be assumed that ..."", I would have gone ahead and given his book the four stars."
5,and the story ends...but does it !!,"This is the conclusion to the story of the Zhirrzh and the Human conflict and after the first two book I was really looking forwards to finding out what happens, and I wasn't dissapointed. The first book was written from the Human point of view, the second book from the Zhirrzh, this book is written from both, and written superbly. This whole book is mainly a race against time to get both sides of the war to form a peace because the war was a big mistake in the first place. I had one complaint though, although the book was brilliant, the ending was a bit of a let down, but I wouldn't have been able to do any better myself. All in all, a brilliant book, and a brilliant trilogy..."
5,Fast paced and exciting!,"Once again, Timothy Zahn has created a masterpiece. In this final book in the Conquerors Saga, he manages to put all the pieces of the puzzle together in a dazzling display of fast-paced adventure. Where the first two books focused on the point of view of one of two cultures involved in the plot, this book brings everything together by involving several different points of view, cultures, and characters. The result is a fast-paced adventure that is sure to keep you on your toes up to the last page."
2,multiplex dwellers beware:,"This item is probably not going to work for you. There is so much interference from neighbor dwellings, and inhouse appliances that this has little chance of working well.I have tried two versions of this gismo. Both were reasonably priced, easy to install, and barely worked. I got such a weak signal that I can do no better than 16k on dial-up.Money down the drain - should have sprung for a hard wired phone company jack...."
5,Easy Jack 2 Wireless Jack Base Extension Unit,Easy Jack 2 Wireless Jack Base and Extension UnitWorks great and no problem with installation.
1,Useless,"Just does not work, except for the base station, where you can plug in a phone, and listen to a transmission full of static noise. Absolutely useless"
1,Can't recommend this product,"The number of positive reviews for this product surprises me.First, the pictures of the wireless jack: They don't show you that the underside is where you plug it into your wall socket. The problem is that the plug is so huge that it may cover the entire wall socket. If you have two sockets, and depending on how those sockets are arranged, you may lose access to the second one.So, ""I'll connect it to a surge protector or socket multiplier of some kind,"" you say. The manual tells you not to do that. I don't know why, but a surge protector probably interferes with the AC signal this device sends on your house wiring. Just a guess.Then, the manual doesn't tell you if Caller ID signals are sent from the phone company jack to the jack you extended with this device. You can find out empirically...but I never got that far. My unit failed after about an hour. I returned it and got a refund...but it was a bad omen. I won't get another one."
3,Easy Jack--Fast & Easy Set-up,"Needed this to provide remote phone line hookup required by Dish Network for download on account. Easy to set up---worked right away--failed a couple times since, but comes back on without adjustment???"
5,Great product for an even better price!,This product worked just as well as the other products in it's category at almost a 1/3 of the price!! I would highly recommend this to anyone who needs to convert an A/C jack to a telephone/data port.
1,Phonex PX-211D .... totally not worth even a dime.,"I bought the Phonex PX-211D Wireless system about 3 months ago, it has already quit working.The light on the main unit will not even come on red or green. Totally useless system, would not recommend to anyone. Will try another brand next time. We have to use these for DirecTV.Again don't waste your money on any Phonex product, as you will regret it........Aubrey G P."
1,Nothing but static,"No matter in what room and to which outlets I connect this System, the static interference is unbearable.Will have to return this item, because it does not serve its purpose."
3,product works as a phone jack for my security system,"Product works as a phone jack for my security system. I had to try several different electrical outlets for the sending unit since some outlets didn't work. Also, when testing the product with a normal phone I could hear a hum in the phone. The phone was usable but not as free of background noise as a normal phone."
1,Unreliable.,This product does not maintain communication between the base unit and remote unit. Constantly crashing and when reprogrammed will work only for a matter of minutes. Replaced with a similar GE product that works fine.
1,Buyer Beware!!!,"Easy Jack 2 Wireless Jack Base and Extension UnitI was warned by one other reviewer, but he wrote his in 2007. I hoped that Amazon might have cleaned up the description. But no, I ordered and received the DATA ONLY model. Mine is clearly labeled DATA ONLY, but not on the box labeling.Amazon is good enough to let me return it for a refund. I will need to shop elsewhere to locate one of these for my Voice phone extension needs."
2,Be careful which one you choose,I wanted this to create an extension for my voice line. It turns out this model (PX-211D) is for data only. You need the PX-211V for voice.
1,DIDN'T EVEN GET A YEAR OUT OF IT!!!!!,"Worked great for the first 8 months...then one day ordered a Pay-Per-View and couldn't dial out. I checked all connections at wall outlets and phone cords, everything was good. Contacted Dish technical and did more testing. NOTHING...determined it was this product. For the price you would have thought I coulod have at least gotten a year out of it. I bit the bullet and reinstalled a hard wire phone cord. It works fine. The concept is great...BUT only is it works...I wouldn't buy this OR recommend anyone buy it."
3,Not suitable for internet use,Will not support the internet. It will allow my computer to connect (after a long wait) but it will kick you off before a page loads.
2,Mediocre,"While this unit does exactly what it says... i dont think i would recommend it to anyone. i am using it for a simple phone line, and the static created by this unit is so loud and strong, that it almost makes the phone useless."
2,Not for fax use,I bought this to use with my printer/fax but it would not send faxes;only receive them. Cheap!!!!!!!!!
5,great item,Bought this to get a phone line to a satelite TV receiver. It is simple to use and works great. I didn't have an electrical outlet near a phone line anywhere near the receiver. I plugged the base unit into an electical outlet in the master bedroom on the first floor and plugged the phone line into it. The extension unit plugged into an electrical outlet in a room on the second floor and the receiver plugged into that. Works great.
4,Wireless Jack,Great product and is performing as hoped. This proved to be an excellent solution for my DISH network box being located away from a wall jack.
2,Line noice is a problem,"I've owned these before, but for whatever reason, this batch had so much line noise that I had to return them."
1,Horrible,"These seemed like a great idea, however the range was horrible everything after 10ft was a trial, Directions say surge protectors reduce quality, Units would not even link up while in them. Gamers -- STAY AWAY. When checking the remote units the lines had a lot of noise. This also goes for the PX-212 add jacks they were just as bad. My only real advice save your money and keep shopping."
1,useless for telephones,"The Phonex PX211 EasyJack wireless phone extension was supposed to create a phone jack when plugged into any electrical outlet. I followed the simple directions but it did not work at all: no dial tone when the extension was plugged into any outlet. Perhaps it was because it had ""data only"" printed on the back. If there is a version for regular phones, buyers should be warned. Fortunately I got my money back."
1,Not Designed for VOICE phone,The description does not say it - but this devise will not work on a phone you use for voice calls. It will have nothing but static.
3,no use,"I bought this product thinking it will solve my alarm system's problem, but it doesn't. So right now it's sitting there without use! And I can not give it a fair evaluation. Thanks!"
3,Marginal overall quality. Works but barely.,"I bought a pair of these units for use with FAX machines. The sound quality is okay, but there's huge amount of noise injected into the sound stream. These things pickup everykind of noise within 200-feet of them. Motor noise, flickering fluorescent lamps, spark noise, 60-cycle hum, they're like magnets for electrical noise. The FAX works but frequently the machine will abort the transmission or reception of a FAX."
1,Dissatisfied,"I ordered this product to wireless accese my Tivo, from one floor of my home to another, a distance of 18 feet and the product did not work. It would not pick up the signal from the base unit. I tried closer locations, but it still didn't work. I had to get a different brand locally and that worked fine. Now I'm stuck with one that doesn't work and no way to return it."
2,"Great concept, Just not good enough","I bought this for my daughter's room because she didnt' have a phone jack and I thought it clevor to have a wireless one since kids change their rooms around all the time. We were pretty excited about the concept, however, it doesn't work well at all. It's a bunch of static. Can hear the other person, but definitely something wrong with the Jack. I wouldn't recommend it nor spend that much on it. We didn't return it because what a hassle to return and pay for shipping again and my daughter was just excited to have the phone working."
1,Beware of surge protectors,"In common with other reviewers, I received the 'Data' version of this product, but as I was planning to use it for a fax, that should probably not have been an issue.Easy to install, green lights on both units immediately.The fax test routine (HP 5610 OfficeJet) was initially successful, albeit with a lot of noise on the line. However, subsequently the noise on the line prevented the fax from starting. A total failure. Reading the various indications from the manufacturer, this is almost certainly caused by surge protectors (there are two in reasonably close proximity - same room, different outlets).Alas I no longer have the packaging, so cannot return Easy Jack.Good news is that 'MagicJack' seems to work without problems, although not officially supported for fax use. More expensive in the long run, but gives a separate fax number also.magicJack - No More Phone Bills - Free Local & Long Distance Calls!"
4,Wireless phone setup,"This product works reasonably well, but the transmission range is rather short and not very strong. Periodic interferences on too regular a basis."
3,Product Evaluation,The Phonex jack and extention are noisy and distorted. I believe they need to be shielded to prevent electrical disturbances.
2,Phonex Wireless Web Jack System,"I purchased the PX-211D on July 27, 20010. I followed all instructions hook it up and it worked just until Oct 3. Then it stopped working. Two months of service is makes this unit a bad investment."
1,Phone kept ringing,"We set up the Easy Jack and it went very well, very easy to install. It seemed to work fine and then it started ringing and no one was on the line and the caller ID did not indicate anyone had called. So we returned the item."
4,Works Fine,I needed this to provide dial tone to my Direct TV reciever. It works fine and the transmitter is not even plugged into the same circuit as the receiver. I put the transmitter in the kitchen and the receiver is in the bedroom. You can hear a little static if you use a phone but the receiver doesn't care. The updates have been fine.
1,Phonex Wireless Web Jack PX-211D,"Maybe I just got one made on a Monday or Friday, but neither I nor two other people could get this to function with my DirecTV DVR receiver, We followed all instruction to the letter, both for set up and troubleshooting. The flashing lights are impressive, and can lead you to believe you're doing something. But alas, ""HAL"" is neither foolproof nor incapable of error. If you need frustration in your life, buy this item. It's found its final resting place in the back of the junk drawer."
2,More info on trouble shooting would be great.,"I purchased my units for use with a Dish Network Receiver. They were installed per the instructions and were green in no time flat. Using a handset I was able to hear the dial tone loud and clear however when I tried to dial out, I could not. I attempted to hook the phone line directly to the Dish receiver and it would not dial out either. I moved the PhoneX units to different locations and had the same problem.I swapped out the phonelines on both ends.Yes they were plugged straight into the wall.Turning to the instruction pamplet, if they're green they work not much else in the way of troubleshooting. I ended up purchasing a similar RCA model locally that worked out of the box."
2,Static,"While the price was reasonable, disappointed in the amount of static on the line. Would not purchase again."
2,be careful,"If you are a novice to this type of system, I suggest you do more research before buying. The premise is a good one but there are two types of this system. One for data only and one for voice and data. I needed the voice/data type and so this one, since it is data only, was not a good choice for me."
1,WARNING:THIS FILM IS NOT LETTERBOXED!,"A word to the wise: those purchasing this video hoping to have a letterboxed version of ""Mikey and Nicky"" will be sorely disappointed. It was not SHOT widescreen. It was shot in the standard 1.33:1 ratioThe one-star rating refers to the false advertisement, not the film itself, which is a five star classic. A full fledged review will appear another time.Still, it is a pretty good transfer."
3,How Did This Film Go Unoticed??,"I Personally belive this film shows the gritty side of 1970'scrime world in great detail. Nickey, a nervous wreck thinkssomeone has put a contract out on his life, calls upon his buddyMikey to help him as the two pair go on long night of tearing upthe streets and smokey bars and realizes their deep betrayal with every turn. Throughtout this film it sometimes resembles1973's Mean Streets but not quite as good but holds it's ownwith it's restless, edgy style."
3,So-so crime drama,"John Cassavetes (Nicky) and Peter Falk (Mikey) are two small-time hoods; Nicky is about to be bumped off by the mob and goes to Mikey for help. But Mikey is an ambiguous character who seems to be helping Nicky, but really isn't. Nicky gets it in the end--right on Mikey's doorstep. There is very strong acting by Cassavetes and Falk, much of it apparently improvised, though much of the movie has a very stagey quality to it: lots of dialogue in set scenes, not much action. Ellaine May directed, though not very well. Forgettable."
3,"Too focused on features, falls down on basic accuracy","This saw has a lot of great features. It is well thought out and well designed, but it has basic accuracy problems that make the saw poorly suited to highly accurate trim and finish carpentry. My criticisms echo many of the same made against Bosch 4410, 4412 and 5412 miter saws. Two deficiencies were apparent right out of the box. On my saw, the fence is not straight. It appears to bow concave relative to a straight-edge by about 1/4th of a millimeter. Also the 45 degree detent on the left side is accurate, but the one on the right side is off by about 1/2 of a degree. For a higher-end miter saw, the casting and machining should be more accurate than this. Other miter saws that I own (Makita) do not have these inaccuracies."
4,Great saw but...,"Dead on accurate. I don't agree with some of the other reviews on this subject. The dust bag is USELESS when working with MDF but seems to be fine with hardwoods. Had to return the laser two times and it still doesn't work, so I gave up and purchased an after market model. Much better that the Dewalt."
5,"Beautiful, precise saw at an unbeatable price!","I just got mine today ($3.99 next day shipping with amazon prime). This saw is perfect right out of the box. Construction is first rate, as would be expected from a bosch product. The up front bevel lock is a great convenience. The only thing I didn't reallize is that the laser does not go on unless the blade is spinning...minor issue. Otherwise $469 for the saw, now with a free jigsaw by mail and Dewalt saw instantly....there is no better deal out there. Amazon prime is awesome...if you need tools fast, it pays for itself after one purchase."
3,"Buy the 10"" model - Bosch Rules!","I own the 10"" model of this saw and love it. When I was looking to upgrade from my old Dewalt 12"" I was lucky enough to talk to someone who pointed out to me precisely what some other reviewers here mention: You are going to get a LOT more deflection (blade warp) with a 12"" blade. Another great point - 10"" blades are lots cheaper than 12"". I have yet to find myself going - damn, I wish I had gotten the bigger saw. With the sliding feature I can cross-cut anything up to the point where I should be using a radial arm saw anyway. I use the saw for both framing and finish and get perfect cuts. As for that old Dewalt - it has been demoted to chop saw for plastic and metal, which is about all it ever was good at."
5,Buy this saw if you are a professional,I can do nothing but commend Bosch for this miter saw. It's the best on the market in my opinion. I recently used it to cut 4 x 10 and 4 x 12 cedar beams for an entryway. It performed like a champ. Don't waste your money on less. This is the real deal.
5,Bosch Quality Again,"I really like Bosch products, have always been impressed with their quality, and this is no exception. It's a great saw and you can't beat the upfront controls and the extra angle capabilities. As always (with just about any miter saw) the dust collection system is present but non-existent. Other than that, a great saw and a great value."
2,"Hate that it disappeared, glad its gone.","One thing I'd wished I'd known before I bought the saw was that it won't cut 5.25 speedbase upright. After thinking about this some, I realized that its heavier and more expensive than the 10in saw, but no more useful.Bought the saw to build my personal house. Loved the features such as the up front controls, included clamp, and side extensions, but I always had problems getting it set to perfect square in any axis. Even when it was set as close to correct as possible, the blade would not cut strait up and down. The scale was not precise in any direction, but after practice I got it to work. It worked great during framing because it would cut through any width I was using and the laser was close enough to within about 1/8in. It got stolen at about 3/4 the way through the trim portion of the house and I replaced it with the new Milwalkee. At that point I realized how bad it really was."
3,slop in bevel,"Have had this saw for a little over a week, and was pleasantly pleased with it. But I found that there is a lot of play in the slide rails from side to side(bevel) The loose side is the side where the slide clamp is, and when you loosen it you can move it side to side a couple of degrees, and of course if you tighten the slide clamp then the slide funcion is useless. Just wonder if there is an adjustment for it, if not I will be trading this is for the 12 inch makita.On the upside the tool has plenty of power, the slide action itself is smooth, controls are user friendly, I won't comment too much on the blade because I always put a freud on my saws."
2,5412L is Geometrically Challenged,"The tool salesman at my favorite hardware store showed me how the Bosch 5412L slide mechanism is geometrically out of alignment. At zero degrees miter, slide the saw forward and align a square between the back fence and the left side of the saw blade. Next slide the saw to the back. Notice the quarter inch gap between the left side of the saw blade and the square. For any sliding compound miter saw over $500.00 I would expect no gap. How can Bosch sell such junk and expect the Bosch name to be respected?"
1,"How do you spell ""Taiwan""?","After the glowing reviews above, I went to the local Home Depot to check this saw out before buying it. To my dismay I discovered that the saw is made in Taiwan and reflects it in the feel of its craftsmanship, despite what the people at Bosch would have you believe by touting the 'Bosch' name and the ""made in Germany or Switzerland or USA"" that it implies. If you're a Norm-wannabe, buy this saw and you may be happy with it. To others who cringe at the thought of ""Asian import"" and ""quality tools"" used in the same sentence, run--don't walk--from this tool."
3,"Great Saw, Bad Designed On Dust Blower","Bosch's could get a five star if they'll reexamine the way they designed the dust blower. After the cut, it's only 20% of dust go inside the bag, the rest are around the saw and you can't even see the miter & bevel scale adjustment. Bosch dust bag are useless compare to Dewalt saws. This saw made in Taiwan so they've used a cheap screw on the back of blade adjustments. Therefore, be careful when you do a 45 degrees blade adjustment."
5,I Waited Just Long Enough,"This is my first miter saw and I am very pleased. For 30 years I have used a 60's vintage Craftsman 10"" radial arm saw. I got tired of having to set it up every time I wanted to get an accurate cut. I've been recovering an above ground deck with composite and have needed to make 15 +- degree cuts on a lot of boards. I decided to bite the bullet and spend the money on a good saw. The reviews on Amazon said this is the best and Bosch's free jigsaw promotion combined with Amazon's price closed the sale. Amazon delivered before promised. I also bought a 12"" True Angle Finder and it was wonderful to measure the angle, cut the piece and have it fit every time."
5,Best in Class by far!,"I read several reviews, spent over 40 hours of research in comparing DeWalt, Hitachi, Ridgid, and Bosch. I'm a loyal DeWalt user of multiple tools, but have recently been impressed with Ridgids lifetime warranty and own a few other ridgid tools that hold up very well. But Hey, we're talking about sliding miter saws aren't we. This is the smoothest most accurate saw I've ever used. I love it. My DeWalt was a 12"" but not sliding and it has a little kick when it starts. The bosch starts up smooth and continues to run that way. I have nothing negative to say but one comment to add. I did purchase the DeWalt 723 Heavy Duty Miter Saw Stand. The Bosch mounting holes are offset and therefore I had to bolt down some wood and then put the saw on top and screw it into the wood, so if you want a stand you might think about the Bosch stand, however I think DeWalt has the edge on overall stand features."
5,Best Saw in the World,"I have worked as a carpenter and Industrial Arts teacher for over twenty-five years. I have used many miter saws and recently, many compound sliding miter saws. This one, by a wide margin, is the best one I have ever used. The controls are intuitive and the scales readable. The manufacturing is first class. This is the saw I decided to purchase for myself. I highly recommend this excellent saw."
2,Blade wobbled on a $600 saw!,"Initial quality on the saw was great... until I used the saw. The bladed wobbled so bad that the whole machine shook. I called Bosch technical support and they gave me no advice except to return it to where I bought it from. Some help! I am not even convinced that that there is not a simple fix, but since technical support provided no SUPPORT, I guess I'll return it and hope the next one is better."
4,Bosch saw better because of service.,"Hi!I have used this saw and agree that it is well intentioned but needs to be better manufactured.I did want to say that I manage a hardwood importer distributor that supplies contractors. About a year ago a carpenter that had a problem with his Bosch table saw was nicely surprised when the Bosch company responded to his call by sending a replacement that arrived the same week. This saw was 4 years old. One thing I'll give Bosch is they value their customers. Try getting an answer to anything on Hitachi's web site or via cutomers service number(I've tried, believe me!)I've owned several miter saws and many more power tools.Very few of them are perfect . When there is a problem with a tool costing several hundred dollars a company that is client oriented makes a huge difference.Because of this I am going to be giving Bosh products a lot harder look when I purchase tools for company or personal use.Good luck!"
1,JSF CONSTRUCTION,"THIS SAW HAS GREAT FEATURES. THE ONLY PROBLEM IS IT CAN'T CUT STRAIGHT. IF YOU TRY AND CUT ANYTHING OVER 3"" WIDE, YOU GET A WAVY CUT. FOR $600 I NEED THE SAW TO CUT TRUE. I JUST SENT IT BACK AFTER WAISTING A LOT OF TIME..."
2,Frustrating.....,"It's difficult to tell whether it was the band or it was the engineers of the performance but the audio to this DVD is [poor] The horn section sounds like it's a quarter-beat off the entire performance! It also sounds like they ran the monitor mix and not the PA mix. At some times it seems like you can't hear any instrument at all and then voila, it's right in your face, over-bearing. Fela is great and I love his material (all eras) but this DVD is nothing but a dissappointment to me. Some reviews here rip on the track choices... koay, they're not my favorites either but they're still great tunes on their own. The problem is the audio that you're ""hearing"" on this DVD....Please save your money and purchase his CDs or vinyl instead..."
4,Very good.,"It was very good, considering it was the 2nd time I had read it. I will probably read it again next year."
3,Self-Imposed Madness,"Of all the BBC movies I have purchased, this was my biggest disappointment. To watch a man destroy himself and his family over a dillusional jealousy was depressing. Good acting is why I gave it three stars instead of two."
3,Who was right?,"Very enjoyable costume drama, rather hard to tell some of the characters apart at times; really delightful character parts by David Tennant as the flirtatious vicar and Anna Massey as the Aunt"
1,Not worth owning,"For those of you who fill your shelves with BBC period films because the plots are more complex and cleaner than today's fare, don't bother with this one.There is nothing redeeming about this film aside from excellent production values. The main character is intent on misjudging his bride throughout the movie and the whole production winds down into a depressing and uninspiring death scene. There is no moral high-ground here, no lessons to be learned to make the hours worth spending, not even the mildly endearing subplot can rescue this dismal storyline.I love period films, but I wish I hadn't bothered to pay for this one. I agree with the reviewer who suggested you rent it if you MUST watch every period film out there, but if the responses of those who have borrowed this film from me are any proof, they hated it as much as I do. I've stopped offering it to those who come by to borrow films."
2,"Wonderful production value, bummer story","I am a BBC devotee and officionado and purchased this dvd sight unseen because it seemed to ooze of excellent epic BBC storytelling and visual feasting. However, I was only partially correct. It is excellently produced and beautiful to behold but the story is depressing and even a bit silly. I left the film feeling robbed, disappointed, sad, and a bit unfulfilled. I viewed it only once and then sold it on e-bay at a cut-rate price.Do yourself a favor and save your time and money."
1,Downer,Very disappointed! What a downer. I am so glad there were sub plots otherwise it would have been a worthless mess! I do not reccomend this movie. It is frustrating to watch it. The way it is advertised to get you to buy it is deceiving. If I had only known what the outcome was to be I would have never bought this one. It's so sad you won't want to watch it a 2nd time. Borrow it from a library or a friend who is dumb enough to buy it like me!! Oh Well
2,"depressing, no reason to keep watching","dealing with insanity is very frustrating, because of course it isn't logical and yet the people around a crazy person keep trying to use logic to deal with an illogical person.Depressing to watch, finally quit watching, there are many other more interesting series to watch. Buy some old videos of the Pallisers, for instance."
3,A great story IF...,"...if you don't mind heroes dying, left and right, from utter stupidity.The General's son, mighty warrior, now the General himself... but completely idiotic. Nobody in the story notices how dumb they are, and perhaps the writer doesn't notice either.But you and I can't possibly miss it."
3,really good at some parts others erm...,"Actually I felt that the story at the beginning had a lot of potential. I kept reading page after page wanting to know what the ""gift"" actually was. Got to that and I almost laughed. Okay it was an interesting plot twist, but i felt unsure of it at the same time. I felt that the main character didn't use the ""gift"" wisely in some situations (i.e) when he's alone with the enemy to his advantage. Celimus himself is a hatable character not just because he's the bad guy, but because he's sooooooo one dimensional. It's also upsetting when main characters that seemed just seemed to be fleshed out were quickly discarded to move on to a new one or a ""new personality."" I'm still going to read the next one because it has the potential to be good, even though I depised the ending chapters."
1,Myrren's Grift,"This was often a great read, but I hate the interspersed and ulitmately brutal use of the characters. Not to take away from the author: there are many successful writers who's stories deflate you. And for many people that's fine. I guess I'm looking for stories that intrigue, engage *and* make me feel good.So if you like getting sucker-punched in the gut, or groin as the case may be, have at it."
1,Lacks depth,"A bright idea that could have been handled better by an author with some basic understanding of the word ""characterization"".Fast paced? Certainly. But at the end of the ride, you wonder why you bothered."
1,built up as something it is not,"A page-turner this is NOT.After receiving the trilogy for Christmas I thought I should stick with it to the end but every time my hopes were built up that the story would go somewhere * Anywhere * my hopes were crushed continually as the protagonist Wyl, would once again become an indecisive twerp leaving me trying to like the secondary characters McIntosh did NOT kill off for no reason other than to make some lame attempt to drift into Steven King's penchant for the macabre. I've seen worse on the six-o-clock news! The underlying idea of the story and the blurb promised much. What a shame."
3,Unanswered questions,"At first I thought I might be disappointed that this wasn't a Benni Harper tale, but was soon relieved of my worries. It's a good, solid book that's well written and fleshed out. There are some things that still bother me even long after finishing the book - and one of my concerns was even addressed by the protagonist within the storyline. Why, if the patriarch of the family could afford to retrofit the structure of the high school (which Ruby even mused must have cost millions), was the family ranch in such dire financial straights? There were no answers and the reader is left to wonder. Why even bring it up if it's not going to be resolved?Also, editing could have been sharper. Troubling little things like the inconsistency of the name of the diner: on one page it's the Lone Pine then two pages later it's the Wagon Wheel.But Ms. Fowler is a great read, shortcomings and all."
5,The Saddlemaker's Wife,"As usual, Earlene Fowler has a wonderful mystery for us all. I am afollower of her books, and have enjoyed watching her mature in her writting."
2,Skip this one.,"This was a disappointing read. The best part of it was the title, which is probably why I picked it up.The book was pretty predictable, and the writing choppy and unimaginative. I kept feeling as though the author kept repeating herself, as if she wasn't sure she had made her point earlier. The characters were very one dimensional, never growing and lacking subtlety. I almost stopped several times but instead started skipping all the descriptive parts and skimmed through to find out the ending, predictable and unsatisfying. Lots better things to read out there."
2,"A soap, not a mystery","I bought this book (signed! -- any fans out there want it?)from my favorite mystery bookstore, The Poisoned Pen in Scottsdale, AZ, as a potential birthday gift for my friend who is from Bishop, CA, the thinly disguised Cardinal, the setting of this story. (I'd never heard of Benni until I looked up Fowler on Amazon.) I was hoping for an evocation of the gorgeous Owens Valley and the Eastern Sierra along with, perhaps, a mystery. The ""mystery"" in this story is a just a soapy family secret. Descriptions of the landscape miss the drama of the Owens Valley, which sits between the Sierra and the magnificent White Mountains to the east. I liked Birch and Bobby. I understand why there had to be the car accident to get the story out, but not why the nicest character had to be killed. ""The Saddlemaker's Wife"" is not well written, is sappy and sanctimonious, and is riddled with typos(whatever happened to editing and proofreading?). I still need a present for my friend."
1,A change of pace,"I own all of Earlene Fowler's books and have enjoyed all of them. This is book is a break from the Bennie Harper series. In it there is finely paced plotting. She has the ability to give depth to her characters, make you understand their motivations and care about them. She is a very talented and skilled writer."
4,Saddlemaker's Wife Review,"I would actually give this a 4.75 rating. Earlene Fowler did a terrific job with this book. It is different from her Benni Harper mysteries. I felt the emotions of grief and sadness throughout the book, and I could not put it down. You could feel as though you were a part of the story. It was so well written that I did not guess what the secret was behind Cole's trauma. That impressed me, because I can't stand when I can guess what happens before I even near the end. I finished reading it in 2 days, and I am hoping there will be a sequel. Even though there is a lot of grief and anger, you still sense the silver lining for the characters. So true to life. I highly recommend this book."
4,A Christmas read,"I read this book over Christmas vacation and thoroughly enjoyed it.The characters were all very believable and the story kept me engaged.I had no idea before about the business of making a saddle.In the book,I thought the author's descriptions of the landscape were great.The coffe shop ,Holy Grounds,along with its owner intrigued me.I especially liked the way the author ends this story letting you use your imagination for the real ending. I thought this was a great read."
4,THE SADDLEMAKER'S WIFE,"I enjoyed the story and the characters, but I really missed the little touches of humor that are an integral part of the Benni Harper books. Toward the end of the book, I was beginning to resent the continual sadness. I read to be entertained, and humor is a real part of that."
3,The Saddlemaker's Wife,"Nice title. Set in the beautiful Sierra Nevada Mountains, this fictional novel was a fairly fast paced book. The book was not overly descriptive but it gave a sense of the Sierra Nevada Mountains, I would venture to guess that anyone that has actually seen them would think the description inept. The Western characters were form fitting to the novel. Where they well developed? They were developed enough to move the story along in a positive light. Some of the circumstances were predictable. The book did hold my interest to the conclusion. Not overly romantic, thank goodnesss. A good story. I'd read it again."
5,Great cast of characters,"I chose this because I am so fond of Fowler's books about Benni Harper (which grabbed me because of the quilts in the titles, even if they aren't really about quilts ..). And I liked it a lot. The plot is interesting, the ending is surprising without being outlandish, and once again Fowler has assembled and described an interesting and endearing case of characters. A good read."
3,Light Read,I found the town of Acorn Hill to be sweet and endearing the kind of town you would like to live. I enjoyed Alice and her sisters. But it's kind of boring read...not much of a plot. I was looking for something more along the lines of the Mitford Series by Jan Karon or Harmony Series by Philip Gulley; this book was not even close.
1,Contains BPA/ Bishpenol A !!!!!!!!!!!!!!,"Just wanted to inform all parents out there that this product contains BPA/ Bisphenol A. I returned mine. Pacifiers,bottles,breast pumps can have BPA in them as well such as the AVENT products that I returned. I then decided to go with Born Free bottles and sterilizer,Soothie pacifier and the Gerber Nuk pacifiers,and Medela pump. All their products are BPA Free. You do the research and decide if you will buy or continue to use their products. I've already written the President, my senators, and Oprah. Hopefully together we can keep our children safe."
3,Meanders along,"I have to give the makers of Aakrosh credit for tackling a very difficult subject - honour killings.As for the movie, it is a bit of a copy of Mississippi Burning and even lifts some scenes directly.Why Bollywood film makers insist on copying ideas shot for shot, I will never understand and this is something that affects the film. If the film makers would only be original rather than copying the Bourne films (and others) then maybe this film and others would be more original and more entertaining."
5,This is the book for programmers,This book gives a nice intro to SVG for those individuals who will be writing software that uses SVG. This book is not so nice for designers.
3,Not enough explanation,"Though this book does go through a lot of the different things you can do with SVG, I find that it doesn't give a full explanation of how certain parts of the code work. For example, when discussing the Bezier curves, the book doesn't explain much of the mathematics behind how the curves are created."
1,Save your money for Jr. Gong,Where's the substance? Rootsmen usually bring substance not bubble gum and tacky beats.
2,Just Ok,Theres 3 or 4 good songs on here but that's about it. Don't waste your money unless you can find it used for like $5.
1,Broken,"I was excited to get this CD! But when it arrived, although still in the plastic wrap the case was CRACKED! Two long cracks were right across the front!"
