class_index,review_title,review_text
4,ORCHESTRA? Where? More like JEFF LYNNE & FRIENDS!,"And that's not all bad!VERY BEATLESQUE. And how could it not be, with GEORGE HARRISON and RINGO STARR performing on this recording. Do you like THE BEATLES?, GEORGE HARRISON?, RINGO STARR? If so, you should like this CD!VERY POP MUSIC. And how could it not be, with JEFF LYNNE's ability to write a catchy tune and with PATTY SPRINGSTEEN performing on this recording. Do you like POP MUSIC? If so, you should like this CD!NATURAL PROGRESSION FROM ELO's ""OUT OF THE BLUE"" RECORDING. Do you like the songs on ""OUT OF THE BLUE""? If so, you should like this CD!NOT AT ALL LIKE ELO's ""A NEW WORLD RECORD"" RECORDING. If you like ""A NEW WORLD RECORD"", then you may be disappointed with this CD. Be cautious and listen to the sound clips first.DO YOU LIKE TAP DANCING? Well, O.K. maybe I'm getting carried away here.BOTTOM LINE: ""ZOOM"" is A HIGHLY RECOMMENDED listening pleasure. ENJOY!"
4,Oh Yea!!!,"I got this cd based on someone's recommendation and it is in my top 10 of 2001. I had always been an ELO fan from earlier cds but in my opinion this is probably( and I'm sure ther will be those who disagree) the most consistent effort of Jeff Lynne's formidable career. Put on a set of headphones and kick back and prepare to smile! The disc is loaded with great song after great song. If you have never bought any ELO boy are you in for a treat, and if you are already an ELO fan do you have a reason to cheer. As usual I would rate this 4and a half stars but there isn't a selection for that. At any rate this is a top 10 release for 2001-no question about it."
3,Not quite ELO,"I love Jeff Lynne but it was the dynamic between the members of ELO that made that band what it was.Anything that Jeff Lynne touches sounds amazing (Tom Petty, George Harrison & Ringo production work as an example) but to call this an ELO project? I don't know...I don't think I'll be picking this one up. It just sounds a little too Wilbury-ish with Jeff singing all the songs minus the benefit of the other Wilburys singing any leads."
3,Not good for ELO,"This album has a few good songs, but most of it sounds lame. The title track Alright is the best on this album and the rest isn't really worth listening. This doesn't sound like the previous ELO."
1,Zoom,"I agree with Aaron Deschanel in his review of the new ELO album Zoom. There are only three tunes that would have been good enough for the ""B"" side of an older ELO single. I will still listed to the old ELO on CDs and on elotunes on Live 365, but once was enough for Zoom"
1,What a con !,There is no ORCHESTRA on this ....simply a Jeff Lynne solo album. A total waste of cash. Do not buy.
3,"ELO: Lit again, but dimming","It's always good to hear new material from Jeff Lynne, but it's nothing we haven't heard before. People will recognize songs sounding like ""Four Little Diamonds"" (Easy Money), or the ballads from Out Of The Blue (For Your Love). Nothing that is here is bad per se. It's just that it has that feeling of being recycled."
5,Welcome Back ELO!,"""It's over, and what can I do?""That sure was my feeling going all these years without a fresh dose of ELO. I was jumping out of my armchair when in anticipation of this new CD.Now that it's here, I can say that it certainly does not disappoint. The sound and harmonies are unmistakeably Jeff Lynne. There may not be as much string treatment but the sound still sounds like an ""orchestra"" with the intertwining instruments and the background harmonies flowing along with it. The lyrics have a real world quality to them as opposed to the surreal dreaminess of ELO in the past. I attribute this to collaborations Lynne has had with the Travelling Wilbury's, Randy Newman, and the plethora of other musicians. If you're an ELO/Jeff Lynne fan, by all means, buy this CD. If you are looking to recapture ELO of the '70's, this isn't for you, this is ELO of the 21'st century"
4,It's About Time!,"This is the first release from any group in a long time that I was impressed by because the entire disc is strong, not just a couple tracks. I never understood how Jeff Lynne walked away from his past. I'm glad to have him back. Zoom is light on strings compared to earlier albums but it leaves no doubt its ELO and and that Lynne is ELO. After all these years,I'm still knocked out by the quality of his songwriting. Some of the song hooks makes the hair stand up on my arms! What a talent. I wish I could say the same for alot of the stuff thats coming out these days that they call music. Zoom is well worth the cost if you miss real music."
3,Very good but missing something,"I eagerly purchased this disc with much anticipation, and was ultimately disappointed upon first listen. The album doesn't really sound like ELO, or at least the ELO I was wanting to revisit. I miss the strings, for one thing. And the harmonies, while undeniably ELO-ish, could use a little more depth, probably because all the voices are pretty much Jeff Lynne's. In fact, the whole album is really more of a Jeff Lynne solo project than a real ELO album. None of the songs set my pulse racing or my feet dancing.Having said all that, it is a well produced, well-performed and well-written album that does indeed grow on you. But it doesn't really rock. Or dance. Or grab your heart. Maybe in time I'll grow to love it, as I have much of ELO's 1980's work (which has been unfairly trashed by the critics)."
