class_index,review_title,review_text
4,"An older edition, now scarce and pricey","This was originally intended for one of the ""Bending the Landscape"" collections of gay-oriented SF/fantasy, so it should come as no surprise that it has LOTS of gay and homoerotic content. But, as usual, Storm's handling of the relationships is among the best I've read, and overall this is a great, if a bit short, story. That's my only serious beef with the book; it's a novella published as a single work and at US$13 or so, it's quite pricey. It has since been reprinted by a domestic press with additional stories to ""flesh it out"" as a collection of short fiction, and that edition is easier to find, cheaper, and a better overall buy."
3,"3,5 stars A nice album","I believe that this is a good album but not so good as many people say. With the exception of Rebellion in dreamland, which is really Amazing track, the other tracks are just ok or good but with no big suprises. I Liked much more their previous albums. This album is a classic power metal album 9Im not into classic so much with the exception Of Helloweens Keepers). On the other way if you like power metal then this is a must album."
5,Franklin,I like this book and enjoy how he accomplish all the things that were in his journal. Like all the many inventions and the virtues that he put for humans.Great journal.
4,The Autobiography of Benjamin Franklin,"Benjamin Franklin's advice on how to be healthy, wealthy and wise is just as applicaple to our lives today as it was in the 18th century."
4,Benjamin Franklin,"Very interesting read. Gets a bit tedious at the end, but well worth the read for the first 2/3rd alone. Just wish we had more politicians like him now, who put the country and people before his own bank account. Everyone could learn from his example of self betterment, education and civic service for the sole purpose of making oneself a better human being and useful to others w/o the need for a $ payout."
3,Improved and Overpriced!,"For nursing undergraduates volume one was an adequate introduction to Hermeneutic Phenomenological Research. A beginners guide only. As wider reading is required to acquire an understanding of this complex philosophical approach to doing research, this volume is a distinct improvement. It is, however, as overpriced as the first."
3,So so,I ordered this to review it for my university class. Only one chapter was applicable to the interviewing they do.
3,Good,"Full of energetic creativity soon after leaving Helloween, master Kai Hansen assembled this band and released their debut album HEADING FOR TOMORROW. The rhythm section of Wessel and the bass player lasted only for this album. But it's a good album, much better than Helloween albums pos-Kai Hansen."
4,A little of everything,"I stumbled on this CD in a used CD store about a year ago. I immediately pinpointed Ralf Scheepers as a top notch singer whose every recording I must track down. This guy is amazing and he can sing any style of metal as displayed on the eclectic CD. Songs like ""Heading For Tomorrow"" showcase his operatic abilities, ""Space Eater"" shows off his Halford-like growling abilities, and ""Free Time"" shows off his melodic AOR abilities. This guy could sing for Dream Theater, Def Leppard, or Judas Priest...and be better than those bands singers. This is an odd CD and if not for the thin-sounding low budget production, this would be a 5-star CD."
1,Spiritualism and Rich are Incompatible,"This worthless book on ""how to get rich and quick"" follows the close proximity of info-mercials which permeate the late nite, most, if not all, are insane scams geared towards desperate people without income by shoody investment deals. This book, which attempts to be ""spiritual"", not only is complete nonsense, since it equates being rich with ""wisdom"" but it is filled by the author's egomania. Most of the reviews here were written by the author's press team, which only gave it positive reviews but since I am here to speak the truth, I'll give it a thumbs down. I can't believe that Americans are buying this (bleep) up."
1,Nothing New,"This is not a particuarly interesting entry in the crowded field of spiritual abundance. Blessedly short, it is devoid of any practical exercises or original insights. The author introduces each chapter with the same verse of a psalm on wisdom and shares his dry perceptions in each chapter.If you are interested in a spiritual approach with a strong Biblical flavor, you would be better served by Catherine Ponder books. If you are interested in a non-denominational approach, check out the Abraham series by Esther and Jerry Hicks or versions thereof by Joe Vitale (Attractor Factor) or Lynn Grabhorn (Excuse Me, Your Life is Waiting). Each of these provides a stimulating look at abundance and manifestation and is chock-full of practical exercises and suggestions."
