class_index,review_title,review_text
2,Typical game with partially entertaining options.,"Graphics: 5/10 - The colour shading is nice when you're playing outside, but for the rest of the time, this looks pretty effortless and droopy. It's also hard to see where a passage leads.Sound: 5/10 - The usual cartoon racing score hangs in the background, while the cars don't do anything too dramatic with their engines.Value: 5/10 - Most racing games are worth the money because they're entertaining, but to make a long story short, this one isn't really worth paying for unless you're a really big fan of the muppets.Overall: 5/10 - This is the sort of game you play in the game or record store while your waiting for Mum to finish her grocery shopping. In a game where you can hardly see where you're going, is it worth even playing? Yes, but only if Mum takes a couple of hours to find a broccoli stick."
2,It definitely wasn't like Crash Team Racing,"I was hoping to find a game that would be similiar to Crash Team Racing. This was not it. After 5 minutes I turned it off. The karts wobbled so badly that it was nearly impossible to steer. Although I bought this for two grown adults, I am sure that children might find this difficult after playing CTR."
2,Hard to control,"This game is very difficult and the racers are hard to control. I got this for my daughter as a Christmas gift in 2000 and she was 7-1/2 at that time. She tried to play it several times and has found it very difficult and frustrating to play. I've tried playing it myself and found it very difficult to control. It definately is not a Crash Team Racing, which was easier to play.Unless you can get this game at a substantially reduced price or for free I wouldn't waste the money on it as it is a difficult game to play & control."
2,Hard to use for younger kids; some features didn't work,"I bought this thinking it would be a good choice for our young son. In particular, the package lists a special mode that will ""steer the car"" for a younger driver. After buying the product, it took me about 5 minutes to find this feature in the (confusing) documentation, only to find that it apparently doesn't work."
5,The future of interaction design,"This book is a wonderful look at the background and future of interaction design. McCullough provides wonderful depth of understanding for the reader on the many discipline that support interaction design: psychology, architecture, cultural anthropology, technology. Not only does McCullough draw the disciplines together nicely, it is done seamlessly to the reader.My copy is now filled with highlighter marks and it a book I will be returning to for my profession and through time. If you are a fan of well developed end notes to find further information, this book is a charm."
2,"Almost, but not quite there.....","I purchased this book for a class I was taking. It was the required text for the class. I have 15 years experience in network design and administration and recently returned to school to earn a second degree. I found this text to be overly technical for its intended audience, and would not recommend it to any instructor. Also the accompanying test bank from which an instructor can pull quiz/test questions are absolutely horrible and only serve to confuse students trying to learn."
3,Bought it for class.,I wouldn't buy this book if it wasn't required in order for a class I was taking. I thought it was hard to follow.
3,Cute Little Book,"This cute little book would make a nice gift for some special occasion, such as graduation. My own copy was a gift from a friend. It is, however, such a quick read that most persons wouldn't purchase it for themselves."
4,Allows plenty of excess material for tying shut,Easy to open and install in container. Strong enough to hold significant waste weight. Sufficient material to allow self-tying closure.
1,Get another brand,"I have gotten this style trash bag for many years- it is so easy to close and lift out of the trash container, but this brand is horrible. Glad bags of the same style are much stronger, allowing me to do things like clean out the refrigerator and not worry, where I cannot fill the hefty bags to the top with normal kitchen trash without the bag developing a hole and spilling contents on the floor. I am taking trash out a lot more frequently, thus negating the cost savings of the bags. Spend a little more on the Glad bags and keep yourself from cleaning your kitchen floor each time you take out the trash!"
