class_index,review_title,review_text
2,The Nitrous Oxide High Performance Manual,"I recently purchased & read ""The Nitrous Oxide High Performance Manual"" by this author. It is not the book that is in the picture above.I found the book to be very basic in information & slanted more towards the import market. The author is from the UK & provides very little information on systems available in the United States. His constant touting of his own systems superiority over other designs quickly becomes tiresome.If you have very little knowledge of N2O and are just beginning to educate yourself, you will probably find the book useful. If you're looking for more detailed, unbiased information, (especially for American V-8 engines) than this is not the book for you."
1,almost useless for practical application!,Almost useless for practical application! I was looking for proper jetting for my nitrous. This book talks a lot but didn't help me at all. :-(
4,I like smoke 'n lightnin'!!!,"You hear Steppenwolf these days next to Metallica and Motorhead and it's kinda hard to say their name and ""heavy metal"" in the same breath. But so what? John Kay's delivered the goods for nigh on thirty-two years now and most of it's goods worth hearing. There's a few duff tunes in this collection, especially ""Monster,"" a political anthem in 1970 that sounds awfully dated now. But ""Ride With Me,"" ""Rock Me,"" ""Jupiter Child,"" ""Snowblind Friend,"" ""Sookie Sookie"" and, but of course,""Born To Be Wild,"" The Pusher"" and ""Magic Carpet Ride"".........all there, all good, all smokin'. Good deal!"
2,RETURNED THIS FOR MY MONEY BACK,"Get a full 8 hours of laptop run time per charge? Yea right. Try more like 1.25 hours.I have an IBM Thinkpad. I have 2 IBM batteries, and they usually only last 45-60 minutes on the airplane. I usually consume a lot of energy with the programs I run, so this is not suprising. I got tired of running out of juice, on my 3 hour flights from Orlando to Austin so I decided to purchase this APC Battery.On my first flight with my newly purchased battery I went through one IBM battery and plugged my fully charged APC battery. The APC battery soon drained in about only 1.25 hours. In short, the APC battery adds about another 1.25 hours of life, that is far shorter than what the company claims. It only has slightly more power than my IBM batteries.I actually ended up returning it for my money back and bought a less expensive and smaller dimensioned Battery Geek battery pack and now I'm getting approximately 6 hours of run time per charge on my ThinkPad."
2,Don't buy this if you have a Dell D610,"I read a favorable review on this item at PC Magazine. I checked the website and saw that it was listed as compatible with the Dell Latitude 600 series. I have DEll Latitude 610 so I went ahead and bought it. The UPB80 only delivered an extra 2 hours of battery life. I called APC and got a human being on the phone who quickly figured out that the D610 does not work with the UPB80, but the D600 does. I think their website should have been a little clearer. While the product didn't meet my needs, the quality of the battery, user manual and tech support was very good.I bought the unit online from CompUSA, but returned it to a CompUSA store and they took it back and even reimbursed the shipping. I'll definitely buy from them again.I ended up buying a battery from BatteryGeek, the BG 15-21-130 and it works great. I was able to work on my computer during the entire flight back from Germany to the USA."
3,Tony Shahloub,The movie wasn't too bad. Was expecting it to be a bit more exciting. Tony Shahloub is a great actor and his wife Brooke Adams isn't to bad.
4,Easy Read,"Fletcher leads the reader through the value of keeping a writer's notebook in his easy read Breathing In, Breathing Out. He offers valuable insights, experiences and ideas as to how to begin, keep, and find inspiration for a writer's notebook. Although this book does not lay out practical applications for the classroom, it does speak easily to those who like to write."
3,simple basic reminders,"i already keep several writing journals in various locations. They all come in handy at inconvient times, driving, showering sleeping and hiking, but gratly needed in case my brain is poor at recall. Much is common sense as writers should already be noticing the world aroud them and all that detail has to offer. our writing group has selected this book to help jog our memories for the basic simple reminders that are important and those which are not. A great read for a beginning writer. Take notes along the way, don't be afraid to underline and make notes on the edge of the pages as you read. Enjoy the exercises."
3,"Breathing In, Breathing Out","Breathing In, Breathing Out was an exceptional book. For those who love to write, and who are interested in keeping a notebook of their writing, it would be wise for them to skim through it. Author Ralph Fletcher has many good things to say about writing in general. Fletcher has a very different style of writing. As the book progresses, I found it more and more enjoyable. Although I would not say that this book is a ""lively page-turner that you can't possibly put down"", it is not all that bad. If I were to rate it on a scale of 1 to 10, I would give it a 7."
1,Useless,This thing is useless. When fully extended it shakes uncontrollably and dos not collect cob webs as advertised. Not recommended
5,Leader of the Pack in Biz Design,"Since the very first Macintosh computer was used for desktop design, John McWade has lead the industry showing how to actually design using desktop tools. He's the best; his stuff is real world; this book is excellent as is his 1st book and very popular magazine, Before & After. A must-have for your design library."
5,a must-read for cancer patients!,"brenda's story proves that although the journey may be long and painful, not to mention scary, there is hope that a cancer diagnosis is not necessarily a death sentence.and that there can be laughter and joy along the way.as a cancer survivor, i also see a testament to choosing the most aggressive treatment available, even if it means ostomy, scars, lost body parts or months of chemo baldness and discomfort. compare brenda's outcome to the celebrity recently in the news.and these important messages are delivered in a bright, friendly, easy-to-read conversational style that keeps you glued to the book until the last page.you will laugh out loud, and you will cry. and then you will want your family and friends and every cancer patient you know to read it."
3,Overpriced and poor live recording,"If you REALLy want to get a few of the songs on this album, download them from iTunes, where you can get the partial album for a fraction of what it costs here. However, I found the live recording to not really help the band much. Having loved their ""No Cities Left"" album, I found myself wondering what ever happened to them in here.I don't know if they are just not a good live band (I have my doubts having seen an incredible video of them performing in Amsterdam in 2005), but the recording on this album is simply too poor by any standards, and most definitely not worth the price charged for the new album."
3,Pops very own version of Smile,"This notorious third Vamp album isn't a million miles away from previous offerings. One feels the reason that MCA refused to release the record, was probably due to the poor chart positions of the first two singles, predicting the album would fair the same way.To be honest, it does sound a little tired, with TV sounding like their running out of ideas, wanting to evolve the bands sound, but undecided in which direction to proceed. If they'd taken a 6-month break, they may have returned with a fresher sound (although record company pressure probably wouldn't have allowed it).It looks like Nick Sayer, the guitarist & main songwriter in the band quit the music industry completely after TV split, which is a real shame.So in conclusion, TV's first two albums ""Pop Art"" & ""Velveteen"" are outstanding, but this records fall a little short, but still a nice little record."
3,tub time,"The kids like it in the tub. Just large ,thick stickers. Costs alittle too much for what you get but I am just the adult."
1,ehh,Didint love these and my 20 month old could have cared less about them. They look cheap and well.... not very attactive.
5,Love it,The kids love these bath toys and they stick to the walls and bathtub well. And the bags are great to store other bath toys in too!
3,Work well in the tub,"These stick to the tub and tile walls perfectly, they have stayed on over 24 hours before. So they work well and they are described/pictured correctly. They only got three stars because my daughter got bored with them pretty quickly, she plays with the city ones much more."
4,great bath toy,"My graddaughter loves to play with these shapes in the tub. they are very durable, and wash well. She like how the stick yto the tub and tub wall. Lot of fun!"
3,Beach stickers,"Not really worth the money. Colors were dull. Didn't hold my 2 year old granddaughter's attention. She preferred her alphabet letter stickers to this set. Should have lots of different, colorful fish."
1,Attitude Tee,This shirt is fairly well made. The size (small)was not true-to small for my little one. The neck hole was far to small-could not even get it over her head. Consider a size up (?)
5,Well made dog tshirt,"This t-shirt is well made, and my dog just loves it! Tank is one of those picky dogs that doesn't really feel confortable dressed, but with this one, the magic just appeared! Also, you can wash it over and over, and the color doesn't change!"
2,Diluted dyed leather,"This product looked very nice when it arrived. I bought this for a friend whose son suffers from MS. The size was perfect and the compartments were great. However, after 2 months the burgundy leather fanny pack's color had worn off and what was left were white streaks throughout the outside of the pack. Not a great product."
4,"Interesting, but incomplete...wish it had been longer & more detailed","The film deals with the last day Maud's is open after being in business for 23 years. I enjoyed seeing the various patrons reminisce about their younger days at Maud's, but I wish more detail could have gone into the history behind lesbian bars, their huge impact during the repressive 1940s and 1950s, and how brave these women were to defy authority and risk arrest by patronizing these places. I would have liked this documentary to be longer, with the regulars going into more detail about how the bars affected their lives, problems they encountered, etc. It seemed people were sad but accepting about Maud's closing, indicating that social changes dictated its eventual demise."
1,The scent of this product is urine-like and unpleasant.,The gel hold is what you would expect from any similar product. But the scent of this gel is awful and you will need another product just to mask the stench from using this on your hair.
5,What I Expected,Purchased for my childrens' Tae Kwon Do uniforms. These see to be very good quality. The dry cleaner had no problem sewing them on.
1,Defectuoso,"Desafortunadamente el estuche del LP venía con un agujero, lo cual no me agradó para nada. El disco está en muy buenas condiciones, parece nuevo, pero mis dudas son con el estuche que venía con un hueco hecho con una máquina."
2,Dislike,"I really had great hopes for this book but was terribly, terribly disappointed to say the least. I found more than a few incorrect answers which only leaves me to wonder how much more is incorrect. I just cannot study from it with that in mind. What a terrible waste of money."
1,Is amazon intentionally picking movies with bad morals?,"This is not a pg movie as said, I give this an R rating for nudity I did not want to see. I see a trend with Amazon picking bad movies with prime movies that are communistic in slant."
1,Was not the correct item,This was only 1 the 19 modules on a DVD set which I was under the impression I was purchasing the entire set. They had put a sticker over the ISBN number with the advertised product's ISBN number. Should have made it clear on the ad to exactly what was being sold.
3,Smaller than origanlly thought,Its the exact game but somewhat smaller. This should entertain my brother for hours keeping him out of trouble and bordum.
4,A great find!,"If you couldn't get enough of Knust in the original Fever Tree albums, this CD is for you! Most of the songs are written by Michael and feature a lot of great guitar work. Robbie Parrish is excellent on percussion. Pat Brennan offers a brighter sound for Fever Tree and does a good job. The music is straight up rock, with a few funk rythyms here and there. The sound quality is excellent, especially when you consider the equipment used in the recording. A great mastering to CD gives the music alot of presence. The liner notes provide additional insight into Michael's experience with Fever Tree. Hats off to Shroom Productions for dusting off this gem and putting it here for us!"
2,i was disappointed.,"i was disappointed in the performance given. to me, the reunion band sounds like any typical bar band with a better than average guitarist. most of the material is new, which is fine. the two older fever tree tunes are butchered beyond recognition. but this is typical of reunion bands as they usually hack their old songs up. i guess i was expecting more heavier/atmospheric sounds like their brillant ""another time"" release. i was looking for more emphasis on keyboard. buy this with minimal expectations. better yet, get it from your local library."
1,Don't Buy This Product!,"Purchased April 14, 2011. No longer working as of August 15, 2011. Would not purchase this product again from this seller. Would not recommend to friend. Buyer beware."
5,Great fuel!,This gel is the only fuel I buy. It burns nicely and there is no odor or smell from them.
5,Awesome,Product came in time as stated. Fits perfectly with my new fireplace and was a bargain buying it by the case. Will recommend and I will purchase again when needed.
5,Canned fuel,"Great product. Seems like it doesn't really last the full 3-4 hours though. Won't b urn until empty, but you can add the leftover to the next can you open."
2,Real Flame Gel Fuel,Only last for an hour an hour and a half at very best. Had we realized how many cans we would go through we would not have bought the fire pot that used this product in the first place. We bought 2 of the fire pots and therefore it takes at least 8 gels for about three hours and that is a lot of money burnt very quickly away.
3,More fumes than I remember,This purchase produced more odor and fumes than I ever remember from gel fuel before. I ended up opening windows and adding ventilation.
1,Not as before,"I have used this brand before, but this new batch that I just received gives off an odor, and the fumes burn my eyes. I see that this kind of product cannot be returned, so I guess I am stuck with it. I guess I'll have to open the windows (which defeats the purpose)to help with the fumes."
5,Sunjel Clean Burning Alcohol Gel,"Possibly the best alcohol gel on the market. Sure, all of them emit a bit of an odor. So does an artificial log. So does real firewood (though most people would agree that real wood smells good). For my tiny house that doesn't have a ""real"" fireplace, this is the closest I can get to enjoying a fire in the hearth. The warmth is minimal (I only use 2 cans at a time) but the crackling noise and leaping flames are wonderful. It instantly puts me into a cozy, relaxed mood. I've tried other gels and this one is my favorite."
2,"Burns well, but.....",Wow! Burns well but smells horrible! Anyone think of putting in a scent for this stuff? Stuff gives the entire family headaches! But it does put out lots of heat.
2,Not so odorless,"Does the job well in our ventless fireplace . They do last almost three hours and the flame does crakel and look real. However, they really dont produce heat ( not even a little) and they do have a slight alcohol chemical scent when used in a small room or with doors and windows closed."
3,Bad oder when burning,"The price was right, but the product omits a foul oder. The first night I used it we all got headaches from the smell. Unfortuatly returns are not accepted so stuck with the product. After writing review I realized you need to shake can up before use, this helps the odor problem. Not as good as others I used but not as bad as first thought."
3,Doesn't fit my firepot.,"Just be sure to measure first, as you are not allowed to return it. What a waste of money. My fault for not measuring first."
4,Pretty good fuel,"I have a fake fireplace that uses these and they work pretty well. There is sometimes some black hard stuff that accumulates and sometimes the whole can won't burn all the way, but I like the extra heat that generates from using these."
5,Gel Fuel is great,"I purchased my gel fuel fireplace two years ago. Last year, I bought a case of Sunjel (red label). This time, I bought Real Flame. Both are great. I love the crackle sounds and the ease of use. Just rip off the label, pop the top off and light. No mess, no cleanup, no gas smell. The Real Flame smells a little more alcohol-ish before you light it, but once it's lit, there's no smell at all. Great stuff."
3,No Odor?,"I had bought a gelfuel fireplace kit.I used it as the lower center of an entertainment center.Checking the reviews online,Sunjel seemed to be the better fuel.So I ordered a case of 24 cans.Right on the can It says 3 to 6 fires in a knew fireplace before the smell will go away.Didn't work.There was black soot forming on the ceramic logs and the odor from the cans was too much.For a product thats suppose to be so clean burning It was horrible.I then decided to move the logs away from the flames.It worked.As long as the flames don't contact the logs theres no odor."
1,cans leak,"Works ok, although it does have some odor that doesn't smell healthy, so I open the window which defeats the purpose to some extent. I have a gripe though. About 6 months after the manufacture date, the cans start leaking. I wrote the manufacturer and they said this is to be expected. I said ""what? that's not right, I have 2 leaky cases"" they never wrote back. I would say that's poor product, and amazingly poor customer service."
2,Nice while it lasts,"These are awesome while they last. Nice and warm, crackling, limited odor, but, they only last around 3 hours or less. NOT very economic."
5,fuel gel,Great product for the best price. We use this in our fireplace for the ambiance and to roast marshmellows. Grandkids enjoy this.
2,Not strong enough,Barely gives a flame more than 4 inches high and 2 inches wide. Lasts about 2.5 hours gives out an orange flame and occasional crackle.
3,Gotta have fire,"Granted, it's as close to a real, vented fireplace as you can get. It gets the job done for warmth. But, after a while I've had enough of the fuel odor. Don't know if they are all the same."
5,Fireplace Gel,This product was purchased to replace previous items which had been used up. The gel burns as advertised and the sound of a crackling fire are a bonus. We priced the same product from the manufacturer and the Amazon price was quite a bit lower. We are very satisfied with this product.
3,Nice product,"This is a good product just a little messy. The label on the outside of the can burns and creates a mess around the flame area. We have had other Gel Flame products and not had this problem. They do heat the room very well. Each can burns about 2 1/2 hrs, but does not burn completely."
5,Awesome company,Not only were they lowest priced but they got them to me within 4 days. Just before the cold front came through. Thanks
5,One thing to do,I'm impressed with this product. It lives up to advertised claims and makes a surprisingly realistic fire. But one more thing is necessary before lighting: remove the paper wrapping from the cans! After about an hour and a half the paper began to shrivel and smolder around the top of the can. Pieces flared up and fell into can causing unpleasant odor and ruining what was left of the gel.
3,"Nice, but small flame","These work pretty well, but the flame is very small and this stuff goes FAST, so if you like to have a fire going alot your going to spend some cash."
1,Stinko!,"Wow... We never realized there would be such a difference, but we cannot use this stuff. We have always used a different gel, Sunjel; and we are definitely going back to it.Real Flame stunk so bad that we had to open the windows... and it lingered on and on and on. We only put two in, as usual...and managed to get the labels off, too. I'm not kidding... the odor was suffocating. We're using it in our outdoor fire pit until it's gone; and I'm placing an order today for Sunjel. Sorry Real Flame."
3,Nice to impress company...not an everyday item,"These are nice to thrown in your fireplace when you have some company over to impress. They give off a decent amount of heat and they look real nice when they are burning. However, there are some downsides to them as well:- Price: these things are pretty damn pricey.- odor: they have a pretty strong chemical odor so you won't want to sit right near them.The advertised burn time is more or less accurate (2.5-3 hours.)"
4,Good Heat from a litle can!,"This is a great product! It does what it's advertised to do and works well in our gel can fire place. I gave it only 4 stars, however, because I really think the price is pretty high and I wish there was a way to make the gel smell better. When first lit, it smells like what it is, basically a can of sterno. After it gets going the smell dissapates, but it would be nice if they could make it smell a little like cinnamon, or pine, etc. It crackles like a real fire, though, and that's nice. It heats our whole living room with 2 cans. 3 cans put off a lot of heat, sometimes too much, but we try to stick to 2, because of the expense."
4,work well,We decided to go with a gel fire system instead of converting our fake fireplace into a gas one. The gel fuel lasts about 3 hours and the crackling sound adds to the realistic sense of the fire. They do tend to have a bit of an odor at the end of the can.
5,Quality product - last long,"I have tried the cheaper fuels. Real flame is the real thing. Well made, burns well & lasts long. My wife saved money on the first four or five cases. She bought the cheaper brands. This case was a name brand & a bit more in cost. She has been obviously happier with this product. Try them all but in the end you will like Real Flame Gel Fuel."
3,Way too expensive!!!,"The gel fireplace we bought holds three cans at a time and makes for a nice crackling fire. However, burning three cans at once equates to approximately $8+ (approximately $2.65 per can, not including sales tax, if applicable) for 2.5 hours of burning. When we bought the fireplace, the gel was much cheaper and having a nice fire was more affordable. We are looking for alternatives such as burning one can at a time, sometimes combined with candles, to eliminate the high cost. If the cost goes up any more, we will stop buying because it's not worth it.The cost of the gel is certainly something to consider before you buy a gel fireplace."
2,Smells!,"The smell is bad but the burning of my eyes and the fact that it turns my white fireplace black is the deciding factor that I would not buy anymore. No soot, no smell, I don't think so."
4,A nice substitute to a gas or wood fire,"Pros: Open, light, enjoyCons: At the current rate, 30x more expensive than natural gas per hour.We bought these for our gel fire place, which was $500 cheaper than a gas unit, and was up and running in an hour. They make a nice crackling sound and have a realistic looking flame. The only reason I didn't give them 5 stars is because there is a slight odor when you use them."
3,not odorless,It is supposed to be oderless yet there is a metal smell and sometimes a very strong burnt smell especially towards the end and if you don't shake the cans really really well it doesn't completely burn everything which is a waste of money.
1,CANNOT BE RETURNED via AMAZON and REAL FLAME POOR CUSTOMER SERVICE,DO NOT order this product for the Restoration Hardware laguna table. When I received the shipment the instructions seemed off since it said not to pour out of the cans. The cans will not fit in my table. Come to find out I can not ship this item back because Amazon is labeling it a hazardous material. Amazon's website directs me to the manufacturer who will not help me out because I ordered via Amazon. Real Flame is telling me I need a 8 pack of bottles instead. What a mess!!
3,Real Flame fireplace gel,Cannot rate this product because I haven't needed to use it yet as the weather has been so good here in Fl. But my order was all sent as published or sooner.
2,"Does not fit Firepot with 2 3/4"" opening.","The price is not an incentive for this item!I will have to either buy the insert/cup for the firepot, or buy other containers that fit it.So, if you are looking for just gel, it is ok, but otherwise buy a different product."
2,Great Fire - Terrible Smell,"Like many others I am pleased with the fire the fuel provides, but the scent is so strong I have to open my windows to vent the chemical stench out of the house (defeating the purpose of providing heat)"
1,Save your money,"Unfortunately, this product has a strong odor that permeates throughout the house and is unusable. Amazon is great. They refunded my money in 24 hours. I would not recommend this product."
2,Odor gives me a headache,"I bought a Real Flame Log Kit and Gel. In advertisements and reviews the manufacturer claimed that it is clean burning and there is no odor, but there is actually a strong odor. Says on the can ""use only in a well ventilated area."" The odor gave me a headache and I had to open the windows. It's ironic for a fireplace. I wonder if there is a genuine clean burning alternative..."
3,Horrible odor,"I love the concept of this as it looks and feels like a real fire but the odor is terrible. I have to make sure the windows are open when I burn them and it is worse when they burn out. Kind of defeats the purppose if you have to let the cold air in to light them, or use them when it is warm enough to open the windows. Lighting 2 or 3 at a time gives the best effect and warmth, but the odor is so strong we can't stand it so we stick to one can at a time. I do like the crackling sound it makes, sounds like a real fire. Wish they could come up with something that doesn't have an odor, or scented with something."
1,Strongest Odor Fuel Ever,"The first thing I noticed was the color of this gel fuel; it is orange/red instead of the clear to which I am accustomed.The second thing I noticed was the excessive odor from the burning fuel. I normally have a bit of smell when burning three gel fuels at a time, but just one of these cans emits more smell than three of another brand.This fuel is far to strong smelling to use indoors. One lit can is uncomfortable, three will almost certainly give you a headache.I do not recommend this fuel for indoor use."
4,Manufactured almost a year ago????,"My husband and I always use the Real Flame Gel Fuel for our fireplace. However last year we ordered from another website. This year, I found a great deal on Amazon so I went ahead and ordered. The package just arrived and the date stamped on the fuel gel lid is December 2011. Upon doing research online, this get should be used within a year of the manufacturing date for best results. It is September 2012 so why is this company sending out gel that was manufactured almost a year ago? The one we ordered last year from another website with decent prices was dated October 2011 which gave us plenty of time to use. It doesn't get cold here where we live until November/December. We are still going to use it and hope it still performs well even into 2013. However, I think we will be going back to the other website to order from now on."
1,Not for the Soho Stainless Steel Hanging Fireplace: Make sure you buy the right fuel.,"Not for Soho Wall Mount Stainless Steel Fireplace. When I purchased the fireplace, Amazon showed, ""Frequently Bought Together,"" but it is the wrong fuel. Gel and liquid bio-ethanol cannot be used interchangeably. I just went to the website and downloaded the manufacturer's instructions. Can't return fuel to Amazon. Wasted $92 on product, shipping, and handling. Wish I spent the money on going to the store to buy this."
5,the greatest sci fi parody of all,"this is the only parody that could pass for a real 50's thriller. the bad reviews of the dvd are a bit harsh on the new dvd version. it is a hoot, and the extras are very cool."
3,Outdated,"Book provided a good introduction to transnational considerations and focused on the uniqueness of each country's heritage and culture, but was outdated. Treatment of FCPA risks was very understated."
2,Not a good substitute for common sense,"There are decent country references to cultural norms, yet, as I read it, I couldn't help but think that it was common sense. It may take the mystery out of international conversations, but most international-savvy business people will find this a tedious read."
5,photos are good enough to frame and I did.,I bought this book 25 years ago and the photos are unbelievable. Great art of the glam Hollywood at its height. One copy I used to remove the photos to frame them. Book is very hard to find.
3,Melveen is a true Hawaiian treasure,Been a fan on Molokai's Melveen Leed for decades. This recordingis interesting. I believe it was recorded in Tahiti where she lived for 5 years. She does a couple of songs in French on thisone. I heard she's in the recording studio doing a Jazz album and another one of Hawaiian Traditional Music.Here's an artist that is fenomenal on stage but totally unknownoutside Hawaii. This versatile performer has the stage presenceof a Hawaiian Shirley Bassey and the sophistication on a Nancy Wilson.
4,Great toaster,"Great quality toaster, great price. I think the heating element could be faster but other than that no complaints.UPDATE: 3 years old and going strong, I'm extremely happy with this toaster."
1,Not so good.,"I bought it for my nephew, so that he can find it interesting, but unfortunately we did not like it much, lot of hype. The picture quality is not so good.These guys could have added lot of cad-cam animation and made us understand better than the shaky pictures and old films.Definitely not worth buying. Please stay clear."
5,Well worth watching,"Very entertaining, even my wife watched it with me! Would love to find other DVD like this. Hours of great entertainment."
3,I WAS ROBBED(sort of)!,"I was so excited to see this album in a CD format. Unfortunately, it was not the same as the original. Firstly, the track 'Wagon Wheels' was omitted from this version. Secondly, the orginal liner notes, dating from the time of this recording(1956) have also been omitted, instead opting for a history of the band. Rather disappointed, I must say."
4,Good Album,"It's great that these tracks are available on CD. I know another reviewer is more familiar with the original release, which I am not, but think the audio remastering is good. The Dorsey's sound good and have great arrangements. I enjoyed this CD."
5,Great Story Idea!,I was very impressed with this book. It is the story of a little snowman who could not sleep and what his snow-parents do to help him. What a cute idea for a story.The illustrations are absolutely adorable; the book is very well constructed and the storyline unique and original. All in all a wonderful book that should lit up any child's eyes with reading or listening to enjoyment. I recommend this one.
2,Poorly written and soulless,"This book is poorly written. Worse, Nichols is not able to describe what events in the book mean to history in general or to Franklin Pierce in particular. I found myself frequently consulting the internet to find out what the social subtext was for events that the author describes in unnecessarily extensive, yet unhelpful detail."
2,"Poorly written, repetitive","Too bad that this is the one book out there on a very important topic. The authors repeat themselves, contradict themselves, and blow up the material--enough for a good article--into a fat book. That said, the book can be helpful. Just be prepared to skim through. You really don't need to read the same few ideas over, and over, and over, and over again."
5,Tae Kwan Do Chung Do Kwan Basic Teachniques,This DVD clearly demonstrates the fundamentals of this sport. I was impressed with the presentation and recommend it as the best I have seen.
2,Very Basic,This will only help if you have been training taekwondo for a month.Nothing your master can`t teach you.
4,Tae Kwon Do,Haven't viewed the dvd yet since I am giving it to my son for Christmas but was happy with quick delivery.
4,Great for Children,"I remember watching this video when I was first learning to count, 3 yrs old or so, and it has stayed with me ever since. Something about it is very affecting, ezpecially for small children, and it has a kind of haunting quality that stay with you for a long time.This isn't a masterpiece of children's entertainment, but it is quirky and fun, great especially for small children."
1,Sheet ripped right after being purchased.,"I love the pattern on this sheet, and it matches my son's room perfectly. However, the quality is awful! It ripped all around the sheet right after being washed for the 1st time. All we were doing is putting it on a standard crib mattress, but it still shredded. I would NOT recommend purchasing this item. Too bad, because I do love the looks of it."
1,mine ripped too!,My son's room is a sports theme and I thought this sheet would fit right in. What I didn't know is it would rip as soon as I tried putting in on a standard size crip matress. Its too small and the quality is not the best. I now use it at his daycare for his portacrib.
2,Cute but poor quality,"Although the sheet is really cute and completes the All-Stars ensemble, the quality is definitely lacking so I have to give it only 2 stars. The sheet is too tight for our standard crib mattress (especially with a mattress pad in place). The sheet ripped at 4-5 different places along the elastic band. As one reviewer wrote, perhaps hang drying is the solution (and should be done before the very FIRST use). The manufacturer was to skimpy with fabric allowances...very disappointing. Oh well, I hand stitched the rips and still use it just so the crib looks good :-)"
4,"spys yesterday, spys today!","looking at this movie reveals the reality of this world. that in every organization, corporation and government spys still and will exist forever that's how we defeat each other.spying is stealing information to undermind your opponent or competition. it's in all religion I believe. this old film displayed the example set forth."
3,"Not original, but great vocals","This is a release by more ""modern"" Duprees from recent years. Even though it's not the vintage group it's still a pretty good holiday disc!"
5,good,i have bipolar disorder. i can tell it helps me to clear my mind and listen better. mental power is good
4,'Ghetto Love',"I love tyrese's cd alter ego. the 1st cd (the slow jams) is all that. I just dont understand the negative feedback. i bought this cd in feb. and havent taken it out of the cd player in my truck yet. I listen to it everyday. Tyrese is 'ghetto' as hell but it works for him and he really puts it down on these songs. He has a beautiful voice. Now i havent listened to the rap cd yet but i never saw tyrese as a rapper anyway and to be honest i dont care to listen to it. A few of the songs could be a little bit better but im a 'die hard' lover of his voice so it does it for me. I rate this cd a 4, for the first cd alone."
1,tyrese alter ego,"I THOUGHT THIS WOULD BE A HIT BUT THERE IS ONLY ENOUGH HITS ON THIS TO COUNT ON ONE HAND. SO, SAD! JUST BUY THE ONES YOU LIKE CAUSE IT WILL ONLY DISAPPOINT ANY OTHER WAY!"
2,R & B is good but rap is not 2.5 stars,Tyrese is not Queen Latifah. He can't do both rapping and singing. The R & B cd is a good cd but his rap cd is horrible. He is no good at rapping. He needs to stick to singing.
3,No need to be rapper... Stay a singer,"I would have to say that I am not the biggest Tyrese fan but the brother is sexy. I really love the first CD in this double CD. The first definitely showcases his smooth R&B tone. However, when you pop in that second CD the mood gets instantly ruined. I am not sure who told him he should attempt a rap career but they LIED!!! All in all I like the CD would recommend if you appreciate R&B. I am on the fence between a 3 and 4 star rating."
5,Stick to R&B!,"Tyreese will always get 5 stars from me when it comes to singing. However, the last thing we need is another rapper out there rapping about the same thing. Tyreese has a sexy, sensual, and pleasant singing voice that's very pleasing to the ears, but with the rapping it just sounds like he's trying too hard to prove that he can rap. Then again, this review may be a little biased because I'm not used to that side of Tyreese. I just don't see him in that light, as a lyricist instead of a vocalist. I'm sorry, Tyreese will always be a singer/actor and not a rapper to me. I think that's why he made it a double disc set because he knew that everyone would just buy the R & B disc, but nobody would buy the rap disc."
4,Can't go wrong with this product,"This GPS is my first purchase and it has been great so far. I've taken it on at least one very long road trip. It knows all the small back roads and street names, which I was impressed with.Pros:Great PriceVery Detailed and clear directions you won't get lostGPS tells exactly when and where to turnEasy installation, takes less than a minuteCons:Battery Life, won't last for more than an hour (needs to be plugged in)POI's limited, (Some schools, Airports, Gas stations, Banks, some Hotels, restaurants etc.) Has a lot but more is betterProcesses really slow when too much information is loadedDoesn't tell you which routes require tolls"
3,"It Does the Job, But.......","A friend owns this model and I had the opportunity to see it in operation. I was impressed. I researched other models with the 4.3 inch screen, and thought them reasonably similar. When I saw the great price, I couldnt resist. My only criticisms are that there appears to be no ability to swap US maps for Europe maps, and more importantly that the US maps are out of date. They claim to be from 2006, but that probably means much data was updated prior to 2005. As a result, for instance, a recent trip found us getting off the express lanes on I271 near Cleveland as directed, only to follow the express lanes in the ""local"" lanes for the next 20 or so miles! A map update is promied for ""early 2008"", but it hasn't appeared as of May."
5,jth,Worked great from the onset of use. Would be better if it had an instruction booklet with it instead of having only CD rom for learning about the use and features. Would purchase again.
4,"So Far, So Good","I've only had the Megellan 4000 GPS for about 6 weeks & so far, it's been pretty acurate.My only concern with the Megellan 4000 is that it will sometimes guide you down side streets to get you to your destination. Maybe it's giving me the shortest distance. But with all of the stop signs located on side streets, it's a little time consuming. Other than that, I am quite satisfied with my purchase."
4,Useful little gadget,"I bought this GPS mainly because of the larger screen this model provides compared to the other ones. Using the gadget and maneuvering between the menus are quite simple - nothing too complicated. I like how they have a trip planner (to save destinations and use them later) and there are countless destinations as POIs also. However, the biggest bother for me was when I noticed that upon start up, it took a while to realize where I was exactly and re-calculate position and route to take.Pros:-easy to use menus-lots of POI's (although they may need to be updated)-trip planner to save multiple destinations-price for the modelCons:-took a while to locate position upon start up (up to 30 secs at times)-does not have text-to-speech capability-sometimes takes less popular roads, even though I'd prefer themAll in all, I get what I paid for. It comes in very handy when I need it and the cons takes some getting used to, but great product in the end."
3,Outdated Maps,I have had the Magellan Maestro 4000 for 2 weeks & have found that the mapping is not accurate & very outdated. I hope that Magellan will offer an updated mapping for this unite. Dick
4,Magellan Maestro 4000,"Good product. However, 4040 or 4050 would be better considering only a slight price difference."
