class_index,review_title,review_text
1,How can people listen to this garbage?,"I do like hip hop, but this stuff is just beyond atrocious. I am a fan of underground hip hop, and I can now see why I quit listening to mainstream rap. This crap is just...ugh, it's WAAAAAAAY too repetitive, absolutely nothing lyrically, and the beats are just, oh my god lol, this is the lamest music I've heard in a long time. Lil' Jon is an absolute disgrace to the hip hop world."
4,Nice for a 4 1/2 Great disc,"This is my Favorite Lil Jon CD of the 3 that I have heard. There are some nice songs on here. They are more roudy then they are dancing to but they have nice beats. I remember when ""Bia Bia"" came out in December 2000 and stayed around until April of 2002. The First single was ""I like dem Girlz"" which was Lil Jon's ode to big ole butts.Better then his new albums because they do not have the same F*** you attitude."
1,not for sensitive ears,i dont know about all of you but i have very delicate ears and i was listening to the radio when lil john and his downsouth east side boys came on. the base was so loud it shook me out of my seat and almost gave me a heart attack! this is way too loud people. lil john should think about the people with sensitive ears and not just about himself all the time.also it appears to me that lil john is promoting hate crimes to young children by looking at his album cover. i do not think this is a very good idea for him to be doing.i heard lil john has a song called put yo hood up. well i agree he should put his hood up because he should be ashamed of all the hate crimes and damage to peoples ears he has caused.
2,Broken After One Month of Use,"I bought this gift for my parents, and they absolutely loved it until it broke after a month of use. They used it to massage their feet every night before going to bed, so there wasn't excessive or abusive use. Consider your options before purchasing this massager."
1,It was great then nothing,This product worked great @ first. Then just stopped. 30 day refund policy. errrIt worked so good I ordered another one for my mother. Expensive and defective.
2,There are better ways to waste money,"If you want to blow off few hundered dollars on a product that you won't use after few days, this is it. It joins a long list of disappointing products I have bought and never used after few times.This vibrator is harsh on your feet and creates lot of frictional heat and irritation on the foot. I tried rubbing vegetable oil on my feet before using this product. That helped little.But, after using this few times I didn't see any worthwhile benefit. Now it is gathering dust in my garage along with my stationary bike."
1,do not buy this,"this an awful appliance. water drips during the steam mode, the device won't shut off unless you unplug it or wait one hour for ""auto-off"". the resevoir has a tedious cap that can only be filled when the iron is around an 87 degree angle, not quite horizonal. the grip is too small for larger hands, and it drags across clothes like a 2x4."
4,I liked this iron but --,"I got almost four years of good use from this iron before it died. I'm a quilter, and the iron was used for a couple hours almost every day. No problems with drips. My only quibble was that you have to unplug it to turn it off. I need a new one and can't decide whether to get another one of these or not."
1,terrible,My iron also drips water out of the bottom and soaks my clothes before I can even get them ironed. I am highly irritated that I spent extra money for a product that claims to be wonderful and actually sucks.
1,Save your money,"Save your money, this iron isn't worth it. It leaks, it doesn't get hot enough, and it gets out wrinkles about as efficiently as a hairdryer would. It worked marginally well for just under a year, then it completely died. I don't even need to turn it on for water to leak out when I fill it up. If I turn the steam on I have a lake on my ironing board within 5 seconds."
1,Totally worthless iron,"The only wonderful thing about this iron is its light weight...the main reason I bought it. It drowns your clothes and the ironing board. You cannot wear the clothes after steaming. DO NOT, DO NOT, I REPEAT, DO NOT buy this so-called iron! It doesn't deserve even one star, but rating system forces it."
5,Best iron for the price,"Having used many models of steam irons over the last 60 years, I found that this model was very good. The Stainless Steel plate is far better that the coated model over the long haul, as the coating will wear away in time, at least in my own experience. The price was light as was the steam iron. A pleasure in both instances."
