class_index,review_title,review_text
3,"This book was well writian, but it had a bit to much fantasy","This book was about a family of kids who go down to a lake house, and the kids wish for a lake full of majic. They wish for may different things, but most of their wishes backfire. They go many places in their wishes, but eventually end up in the wrong place. This was a good book, but it had a bit to much fantsay. I think that if a book has fantasy, then it also has to have reality."
2,Grimaud plays Chopin: Chopin loses,"This is my first encounter with Grimaud's playing and I can't say I enjoyed it much. Grimaud pounds the first two movements of the Chopin sonata into submission, rarely stopping to pause for breath or reaching anything below a forte. As for her ""gorgeous tone"" (as Dan Davis puts it), her sound gives a rich new meaning to ""chalky."" Her attempts at lyrical playing in the Trio of the Funeral March and the Berceuse are remarkably metronomic, and her trills in the latter are distictly unmagical. I suppose some will regard such playing as ""powerful,"" but to me its mostly noisy. The Barcarolle is somewhat better, though no competition for the likes of Moravec and Lipatti. The Rachmaninov sonata, a remarkable piece of junk, fares better in Grimaud's heavy hands, but I doubt if I'll be listening to this cd in the future."
1,Student-like playing!,"It is amazing that critics as well as audiences can praise such mediocre Chopin playing!!! Did you forget people like Dinu Lipatti, Sergei Rachmaninoff, Ignaz Friedman, Josef Hoffmann, and just recently Radu Lupu, Martha Argerich, and the brilliant Adam Harasiewicz, not to mention such excellent, if not brilliant, talents like Murray Perahia and the most successful piano comedian Lang Lang. Even the recent mediocre competition winners like Yundi Li and Alexander Kobrin play way better than Grimaud can ever even dream of.Grimaud's Chopin and Rachmaninoff as well as Brahms and Ravel are on the student level: overpedalled, generic, technically inferior, lack musical ideas, not to mention having new ones, in one word - boring!In addition, the cover photo is nothing much to look at. The eyes are beastly empty and express only nothingness, exactly like the playing. The pretentious, quasi-philosophical booklet writings only confirm the impression from the photos and the performances."
1,Item picture is not accurate,"Just a warning to potential buyers that the product may not be identical to the picture above. The picture shows a chain with eleven links, while the product I received only has eight links. That means the chain is 2.5 inches shorter than expected. Probably not a problem for most, but we needed that extra length for our use. That's why I specifically purchased this item rather than others that showed a picture of chains with eight (or fewer) links."
3,not quite what I was hoping for,It's ok .... didn't have any success in using it. There are better bleat calls out there. I'll probably try it again next year to see if there's any better response
1,Don't bother,It looks nice... that's about it. Don't be fooled by the Bass Boost button and equalizer -- all they do is make your cds sound like AM radio instead of worse than AM radio. A true waste of money unless all you want to do is look at it.
2,classic accesories colorado pontoon boat,2nd time out one of the valves broke while inflating. A bit concerning since it broke for no apparent reason. Customer service was quick to ship me a new valve but I'm concerned about the quality of valves used on this boat.
5,Great little boat,There great boats for running the rivers here in New Mexico. Easy to put together and store.You sit high in the water and is very comfortable.there easy to control.The one that I have is green.wear your pfd
4,Top quality,The colorado pontoon boat is a top of the line product for a reasonable price. I live in oregon and have used the boat on rivers and lakes in my area and I was impressed with how durable and well made the product is.I definitely recommend this product..
4,riveting new thriller written in an erudite style,"I enjoyed Grail Conspiracy very much.writen in a most felicitous style that engages the reader and the author carries his considerable learning lightly.I confess that I am a bit of a prig and I know that I know allot more trivia and history etc than most educated people---and thus I was very impressed to find McGaulley dropping so many pearls with so little fanfare!the story is fascinating: I thought from the first 150 pages or so that we were going to be in a Da Vinci genre look-a- like but he shunned that.It was a 'page -turner "" and the juxta positioning of the different actions certainly maintained the thrill of the tale.I feel sure that this should do very well if reviewed in NYT or similar influential paper."
5,Beautiful Music,Opera Without Words and Classical Heartbreakers are the best music CD's of my collection. I have played them over and over. I love them because the music is so beautiful and produces an environment of peace and love.
3,an introduction to opera music,"If you're taken aback by Opera singing, check this record. Very well known opera excerpts without the voice... Just what you might have wanted to take a first step in the right direction. It's no masterpiece, but it makes for nice enjoyable listening."
5,On Top of the World: Five Women Explorers in Tibet,"I love reading historical adventure books and this was as good as I expected. It was not a ""page turner"" but an interesting account of these women's explorations. I am surprised I have never heard of these women before as they were true pioneers. I recommend this to anyone who likes reading about travel adventures."
1,Velcro barely attached,The velcro was barely even attached to the wrap. Looks like it could rip off quite easily. I wouldn't recommend this.
4,NOT Clash of Civilizations but contact and mutual borrowing,"At least until recent times major civilizations gradually shared, adapted, borrowed, and sometimes transfromed material elements of civilization and even ideas. A wonderful overview of history before European colonialism introduces eaxamples and processes for a valuable perspective that should be read by area specialists and others tending to see things from the view of a single nation, faith, or culture. The pace and shock of change increased with modern communications and powerful force producing perhaps a different story from the period after that so well reviewed in this book. One might start with Phillip Curtin and Wolf's ""peoples without history' for this later period."
3,history book,the book is in good condition for being used. i got it for my history class and it came fast
3,Not really the original,I really thought they would be exactly like the ones we had in the 70's. The toe grip on these shoes is not as large as the 70's ones/ Overall I still like them.
3,Very comfortable but busted after only one summer of wear,"I love the way these shoes feel and look. I wore them almost every day this summer. Unfortunately, they seem to only last one summer. The clasp broke just the other day as I was walking, and my shoe fell off. Luckily I was at home so I did not have to try to get home without a shoe. I thought these would be better quality - that's why I bought them. Am a little disappointed as these are my second pair of Dr. Scholl's that have broken. Don't think I will buy them again. Shoes should last more than one season."
1,Cheap imitation of the authentic original...,"I have no issue with the buckle--it is easy to adjust-- just search on the reviews, here. But, after a screw fell out, I tightened all of the remaining screws only to discover that three of the screws on the opposite shoe simply turn without tightening. I'm sorry to say this because I really loved these shoes in the past, but this newer version is junk."
4,"Very cute, they definitely get noticed",I remember wearing Dr Scholl's wooden sandals when I was a child in the 70's so I was excited about purchasing a pair after all these years. I fell in love with the red suede model with the pink hearts. The look of the sandal definitely did not disappoint and I get lots of compliments and questions about where I got them. As for wearability they are good for short distances but the top part painfully rubs on the foot if I wear them all day. I saw a few tips from experienced wearers in the Amazon reviews in regards to this problem and I plan on trying them out. PS - this pair indicate they are made in Italy.
3,Too big.,These sandals are a classic and I love these sandals. They are a little too big. I'm a 7 1/2 and sized up after reading the reviews saying to size up if you're a half size. I really wish I had sized down instead because they are loose around the strap. And I have not figured out any way to tighten them.
4,VERY NARROW,"I've worn these in the past and loved them. The fabric is just what I wanted and the perfect color. HOWEVER.............the medium width is so narrow that I couldn't wear them, even on the last hook. Sadly, they were returned."
1,Adjusting the Buckle,"I read the instrutions here on how to adjust the buckle but they do not work for me. I'm about to send these sandles back. Can anyone explain, very simply, how to move the buckle so I can make these shoes fit tighter??"
2,I just don't get it..,"I truly never understood what was so great about these shoes. Before I got them and wore them, I liked them better.. After wearing them, I realized they were just plain.. clunky. I clunk around in them all day. I haven't worn them in a while, needless to say. They ok in the comfort department, but not great. And, as some other reviewers mentioned, I was never able to get the hang of easily adjusting the strap. I only tried a few times, because, again, I didn't wear them all that much, but still. There are cuter shoes in the world that don't make you feel so dumpy and frustrated."
2,Toe ridge/grip is not what it used to be,"I recently ordered the ""Original Dr. Scholl's Exercise Sandals."" They came today, and I plan to return them for a very important reason: The toe ridge, or the toe grip, is absolutely nothing like the ""original"" Dr. Scholl exercise sandal. I knew as soon as I saw the new shoes when they came today that the ridge was not the same as the ""original."" I compared the new shoes side-by-side with a pair I've had. The difference in the toe ridge in the new shoes is significant. It is almost flat. The toe grip is the best feature of the Dr. Scholl's exercise sandal, and is Dr. Scholl's big selling point. I think the description of the toe grip in their ads for the ""original"" exercise sandal is misleading, because it just isn't what it used to be. I am disappointed in the shoes for this reason, and will return them. I started wearing Dr.Scholl's Exercise Sandals in the late 60s and I've been a fan ever since, until today."
3,Dr. Scholls Sandals,"These were popular when I was a teenager - but my parents could only afford the generic version. So, I decdied that after all these years, I would treat myself to a real pair. They are comfortable but I still cannot adjust the strap. My husband and I both tried. I can't loosen the buckle - even following the enclosed directions. I don't wear the pair that I purchased because they slide off of my feet. I am disappointed. I will probably end up selling them on eBay (unless I can figure out how to adjust the dran strap!!)"
2,Add $40 to the sales price for replacing the soles,"It's just like some of the reviewers were saying: After about 2 weeks, you will need to have the shoes re-soled and that's not cheap. They're comfortable but slip off your feet easily."
5,Ahhhhh....the good ole' days,"I've always LOVED these shoes! I didn't know I could still get them until recently though. Take your time wearing these for the first few days. It was a little uncomfortable at first with the side of my big toe, but now it's all good.It took a little adjusting here and there but now they're a great fit. Definitely a great buy. Other sites sell these for MUCH more. Great price, great fit! Still would have been nice to find them for less than $10 at the local drugstore like I used to, but times change."
3,"OK,but..........","Well,the first time I wore these for a couple of hours I got a blister on my big toe.I just put a bandage on and didn't wear them for 2 days.The first time I wore them for several hours at a time,I went on a long walk with a friend,and when we got home I noticed the rubber bottom by both heels had completely rubbed off~leaving bare wood.I was walking on a paved surface,so it should not have torn off that easiy.They are very comfortable once you get used to them...but the workmanship is kinda shoddy.I'm just hoping I can take them to a shoe repair place and have new rubber put on the bottoms."
3,for my wife,my wife have the same. but the we got looks like a copynot like the original Dr Schollsbut she liks it & the price was a good one
3,can't move strap size!,cannot wear cause they are set too big and impossible to move straps- unlike the ones from the old days!
2,not like i remember them...,"These were a bit of a disappointment in that I remember wearing these as a teenager and LOVING them..I liked the idea of wearing wood, plus I used the muscles in my legs so it kept them in shape, but they seemed (after 30 some odd years) heavier and if you don't get the leather, they look a bit cheap. Plus, my foot kept sliding off of them so, the rubber worked better for me."
1,"They're darling, but I can't adjust the strap","Like Denise above, my foot slides forward too and I cannot adjust the strap either. I tried everything, even prying open the thing that looks like it would release the buckle, to no avail. All I ended up doing was making a mark on the metal! I haven't worn them outside, so will probably take them back, which is a shame because they are absolutely darling ... I got the pink plaid ones."
4,Suki and the Invisible Peacock- important lessons in life,"I purchased this book for my nephew who loves Peacocks. This is an endearing story about a lonely Japanese-American girl who makes up an invisible friend (the peacock) who teaches her some of the most important lessons in life. Themes of diversity, acceptance of our own individuality, unconditional love, self esteem and friendship are present throughout the story. Invisible friends are common in childhood, but in this story, the peacock seems so real to the reader that we begin to believe he is real too. Suki's father encourages the relationship with the invisible peacock and tells her such imagination can lead to good faith as an adult. The peacock teaches Suki to be humble and to love all others (even the school bully), just like God does. A good lesson for all. The book is 63 pages long and has only black/blue pen-and-ink/illustrations (although tastefully done, may not capture the attenttion of younger readers)."
4,Oil,"I'm a prime customer and received the Briggs and Stratton 2-cycle oil in 2 days. The product is a Easy Mix, Low Smoke Formula. It's 1 8oz bottle and seems to work fine."
2,Toyotomi TAD 32 problematic,"I purchased the TAD 32 in 2007. Worked well for about 2 years of infrequent use. We needed a unit like this, because we could not put window units in the front pf the building. Problems started to occur withe the wireless remote, which is also the only control panel for the unit. If the control unit or communication between the remote and the TAD 32 fails, there is little you can do with the unit. The remote failed. Toyotomi customer support was not good. Bought a new remote for about $ 35. Tried programming it and the new one would not work either.Repeated emails and calls to Toyotomi went unanswered. Maybe I had a lemon or maybe that control unit is ill conceived."
2,WOW WHAT A LOW PRICE!!!!!!!,"JUST WANTED TO SAY THAT THIS IS EXACTLY THE SAME KIND OF ADVERTISEMENT I SAW FOR THE SOLEUS PORTABLE A/C, THAT WAS PRICED AT 64.99.TELL ME. EXACTLY HOW DOES THIS HAPPEN? AMAZON SHOULD HAVE SOMEONE REVIEW THESE ENTRIES FROM TIME TO TIME TO PREVENT THIS KIND OF MISREPRESENTATION.IT LOOKS PRETTY BAD!!"
3,Lacks a Little Something,"I own 1940's house and can watch it time and time again. This documentary however, about a family living in a 1900's house lacked a little spark. The family whinged throughout the documentary especially the mother and eldest daughter, and there wasn't any focus at all the the young boy. The family also didn't always do things authentically which made watching it annoying and slightly disappointing.Having said that, it is interesting to see how the average-income family would have lived in the 1900's with their furniture, their household budget and income, and entertainment."
5,King of the Reality Shows!!!,"The 1900 HouseThis is the absolute BEST (and original) reality show ever! Watching the Bowlers try to adapt to the lifestyles of a hundred years ago is amazing. No matter how many times I sit through it with my students, it never gets old, and each year's students appreciate as much as the previous ones."
4,"Fantastic, but too brief a visit","At four hour-long episodes, we are merely there and back again in too short a time. (Even worse, the entire first hour alone is devoted to the preparation of the series.) While informative and insightful into the everyday life of a middle-class English family in the year 1900, this series is simply too short.It's not nearly as grand in scope as my favorite, ""Manor House"" series. While Manor House was isolated in the country, the 1900 house is situated in the middle of a modern neighborhood with cars visible out any window. People dressed in modern clothes stop by and the family shops at a present-day market. While the interior of the house is accurate to the last teacup, the outside world intrudes too much and breaks the illusion of living in the past.Don't get me wrong, 1900 House is very much worth watching -- but the journey is over far too quickly. An absolute must-see for anyone interested in the sufferage movement or women's studies."
5,Wanted this for years.,"I watched this PBS series when it was first broadcasted. Been wanting to see it again. Searched for a long time and many people only had it available on DVD. Most people wanted around 150.00 for the DVD. I chose to purchase it on VHS and bought a VCR just to watch this program again. If you get the chance, this is an awesome series showing how mankind reacts from living in the material world to living as it was in 1900 and going by every rule, no exceptions. The family that was chosen thought it would be so fun, well I don't want to give the story line away, but it wasn't as easy as they thought it would be."
1,very short article,"For a little more $, you can get the whole book, Made to Stick by the authors. This very short article introduces one useful idea, Curse of Knowledge, but without all the context and related ideas that make the book so valuable."
3,good for motorcycle use heavy for bicycle,"I love this lock. the cuff on one end is a great idea. You don't have to mess with a cable and lock separatley. The only problem I have is that it is very heavy for a bicycle lock. unless you are pulling a trailer where you can store it, you will have a hard time trying to figure out how to trasnport it without the cable getting in your way. I know it would work great for a motorcycle or moped where weight is less of an issue"
2,Ehh,"I locked my bike with this lock and the next day, it was gone. Found out the thief actually cut through the wire :("
2,Dead on Arrival / Fixed problem no thanks to mfr.,"Update: We just didn't know how to use the product / pushing in the cylinder locks it - the key has nothing to do with activating the lock. I'm still giving this a bad rating because this would be so simple for the manufacturer to respond and let us know, rather they did not respond at all to their web site inquiry and another Amazon reviewer helped us out.I purchased this item 39 days ago -- today was our first bike ride where we needed a lock. We arrived at our destination and the lock would not lock. What a piece of junk. So instead of the long bike ride and nice breakfast we had hoped for, we had a very long bike ride no food - and since it's over 30 days, Amazon won't help. Useless item, and a great lesson about buying on Amazon vs. a retail store that will take care of these problems for me after 30 days."
4,"Okay, but ...","The cable is nice, very long and multi functional. I have found it very useful for locking up my Piaggio Fly 150. Though I must say that sometimes is is difficult to open."
5,las llaves del exito de napoleon hill,el libro es muy bueno y el servicio ofrecido por amazon fue excelente estoy contenta con los productos.
5,dorie,Errol Flynn has in my view never made a bad movie ! This film has plenty of action and romance throughout the film. I love this era where this dvd is based. Well worth owning this movie.
5,Sail to adventure with the Sea Hawk,"Errol Flynn was in his home element as the captain of a privateer in the service of Queen Elizabeth. A true swashbuckler, this is alot of fun. The story is full of intrigue, action, humor and romance. The production values were high for this movie. Add to that a cast that included Brenda Marshall, Flora Robson and Claude Rains. Also look for some of the best character actors of the day, like Alan Hale, Donald Crisp and Una O'Connor to round out the movie. See sea battles and swordplay aplenty to make for a rousing good time. One note, this was made early during the second world war. The final scene with the queen was added as a morale booster for the audience in England.Warner Brothers did this up right with this release as part of their Warner Night at the Movies. Dvd comes with Newsreel, Short, Cartoon and trailers. As included is a featurette about Flynn and this movie. You got to get this one!"
3,entertaining fantasy,"I watched this movie when i was a teenager years ago, then again now in my thirties. Not very accurate historically, since pirates, buccaneers, corsairs or the so called seahawks would never dare in real life to attack a spanish war galleon, only slightly or unarmed merchant vessels. This movie is however very entertaining with all the swordfights and adventure not to mention the message the directors wanted to send concerning the begginings of World War II."
3,A letdown for this Flynn fan. ----- Brenda Marshall!!???,"As someone who greatly respects Errol Flynns work, I must say I was disappointed in this movie. A year before in 'Dawn Patrol' I thought Flynn gave a great performance as a hot shot fighter pilot, who when given Command must accept responsibility for the lives of his men.Critics have said that Flynn's 'Sea Hawk' role is a mature performance, to me it's a dull turn by Flynn. He is not helped at all by a clunky script and a stunningly bad performance by Brenda Marshall. She brings NOTHING to her roll as the female romantic lead. A truly terrible performance by this young lady.In Captain Blood (his American debut), Flynn has verve, enthusiasm, amazing charisma, he rightly became an overnight star with that performance. But, he looks somewhat bored in this film. It is an OK, 3 star film, but please don't mislead people and compare this movie to 'Robin Hood', or 'Captain Blood', or the terrific 'Charge of the Light Brigade'."
1,Godawful rotton copy !,"Absoutely ambsymal, grainy, poor quality, former LIBRARY copy, hard to see, too dark, . . . I would never have even considered selling this to anyone, heck, I wouldn't have even donated it, it's actually that bad ! This is most unfortunate because I am a huge Errol Flynn fan, have most of his films, and only wanted to augment my collection with a ""COLORIZED"" copy of this movie (I feel that color would/could have enchanced the scenes of a fine swashbuckler). Alas, 'twas not to be . . ."
3,Good...but Great?,"I've been an avid Flynn fan for years...but I always thought this was weak. Flynn seems too restrained and like what a previous reviewer stated ""all the ingredients are there but the cake didnt rise"""
4,Whitcover pulls a Teddy White,"Theodore H. White's ""Making of the President"" series set the standard for campaign books. White ended his string after the 1972 campaign, and it is from there that Whitcover picks up the torch. Witcover is a excellent journalist and a fine writer. He chronicles the chaos of the 1976 campaign on the Democratic side and shows how a determined darkhorse named Jimmy Carter was able to outlast his many rivals in part by getting an early jump start on them. He also documents the bitter nomination fight between Ronald Reagan and Gerald Ford that almost tore the Republican party apart. Lastly, there is the general election in which Carter started with a huge lead and blundered his way into winning by the closest margain of any election since 1960. This is an excellent book for politics junkies."
3,"Pretty Good, Pretty Good","For those who think Jimmy Carter was a pious Christian and never said a bad thing about anyone, read this book.For those who think Gerald Ford was right - or wrong - in his pardon of Nixon, read this book.For those who remember the far left policies of Muskie, McGovern, and Humphrey, read this book.For those who barely remember Frank Church, Morris Udall, and Fred Harris, read this book.For those who want to understand how Reagan learned from his 1976 mistakes - particularly in his selection of a running mate - and won four years later, read this book.In short, if you like politics, read this book."
5,Very Readable and Objective Overview,"As somebody not alive during the election, ""Marathon"" was educational, enjoyable, and informative. The candidates, primaries, and general election are all objectively covered. The books covers in great detail the issues. I would recommend this book."
3,"Account of 1976 election lacks nuance, human touch","What bothered me most about ""Marathon"" was that through 700 pages author Jules Witcover never gets underneath the major candidates' skin (Carter and Ford). This book is much more a long newspaper article than a biography of the powers of 1976. There is little depth, but it is heavy on names and numbers. Witcover seems happy to point out seeming inconsistencies in Jimmy Carter's public statements, but as a scholar he never gets to the nuance. I'm still not sure what Gerald Ford ran on in 1976, how could the author leave this out? As a review of 1976, Marathon is barely adequate--and it is a very far cry from quality leisure reading."
4,good background,"This book was an excellent introduction to visual basic telephony...If you are interested in a beginning book on Telephony and how a telephony application would work in a point and click environment, this book is a solid choice."
1,big disappointment,"This book belongs on the ""out of print"" list. A promising title, but lousy content. Instead of providing useful materials on developing telephony applications in Visual Basic, the authors, in essence, used this book as promotional material for their own Visual Voice software component which works with Visual Basic 1.0, long outdated considering VB 6.0 is about to be replaced with VB.Net . The rest of the book is an overview of Visual Basic, telephony terminology, and even talks of Windows 3.1. This book is overdue for the recycling bins."
2,visual basic telephony,"In general, it is well writen: easy to read. However, as I worried, it was a little bit outdated. And, there were not surficent explanation on codes for visual voice. I wouldn't recommend this book if someone wants to learn how to write a program using visual voice in visual basic environment."
5,recommend,"This book does an excellent job of introducing queer theory into communication. As a graduate student of communication, I purchased the book on my own accord to gain more understanding of the intersection between the two. Knowledge of Judith Butler and Michel Foucault will help those new to queer theory understand the ideologies."
3,Nice...,"I think this book had good passion but it lacked a good reasonable plot. There was no reason Helena could not have told Ram why she was where she was and when. It certainly was better than letting him think she was loose. It was a good read but a little irritating too. If I had to read it again, I would."
2,Disappointing,"Be warned, this book is misleading when it says on the cover ""Get What You Want in Every Situation Using the Classic Book of Changes.""Reading this book was fascinating; I felt like I was learning so much. Then I asked my question, tossed my coins, and read up the answer. I didn't have a clue what it meant. The verbiage is too esoteric and obscure and leaves too much room for wishful thinking and misinterpretation."
3,It's Ok,"If you're looking to really get into the i ching and try to comprehend it beyond a bunch of philosophical ideas. This isn't the book for you. I like Joseph Murphy a lot so i'm a bit unwilling to bash this book too much but as soon as i read it, i wanted to basically sell it because i wont need it in the future. It's not that kind of book where u can go back and study and i think the I ching is just one of those things that you'll be going back to forever as long as you're casting yarrow stalks or coins."
1,A Thorough Disappointment!,"I bought this book after reading the sample text; believing that I was getting a book filled with Eastern Wisdom, NOT Western Christian Dogma. I will be deleting this item from my e-book reader and chalk it up as a contribution to Amazon.com."
5,Excellent MUST READ,"I can not state the value of this book, since it made me aware of what was wrong with my business early enough for me for me to fix it. I am an entrepenuer with a several rapidly growing businesses, and without this guide I would have been in trouble. Having this book really saved my business!"
4,I WANT MORE BY THIS AUTHOR,This book is so full of information that I want more by the same author. Please write a sequel.
2,Disappointing,"What a disappointment is this disc. The harp playing is quite nice, though the handling of the viola is hardly what one would expect from the English school. The tone is weak and tinny, sounding rather like a violin fitted with viola strings. Tertis would have been sorely deceived."
4,"Dark, gruesome, and awesome...","Michael Keaton dons the cape and cowl in what is the best of the live-action Batman movies. No Robin in this one, as it centers around the origin of Batman and Joker. Tim Burton's directing is dark and almost scary. The sets for Gotham City were revolutionary at the time, looking gloomy and melancholy. Gotham is a dirty, ugly city and Burton portrays that perfectly. One complaint: there could have been more development of Batman. Keaton is given little to do here, but he makes a good Batman nonetheless. Most notably is Jack Nicholson's performance as the Joker. His presence in this movie is enough alone to steal the show. Nicholson is a highly talented actor and this movie confirms that statement."
5,Batman and The Joker a classic showdown.,"Batman is a great comic book movie. The pace keeps it from dragging. Jack gives an inspired effort as the Joker, Michael Keaton does well as Bruce Wayne and Batman. The supporting cast do a good job Jack Palance stands out. This is a dark violent film. The Jokers warped sense of humor gives enough laughs to to break the tension, the gadgets, weapons and vehicles are inovative. Batman has never been done better."
4,The Only One That Captures It Perfectly,Once again the original is the best in the series. Burton does everything right. Its not too gothic yet not like a normal film. The style is exactly like the comics and the story is great too. It was also smart to have Keaton(the worlds most overlooked actor) as the Dark Knight and Nicholson(usually extremely serious) as the comical Joker. It was too bad that we had to wait 16 years before another decent batman film(Batman Begins).
4,Batman the origanal,This movie was good and it had the action and all the batman stuff but the joker could have been better in my opion but other than that four star movie in my book.
4,Nostalgic Reward,"I'll be the first to admit that nostalgia fuels a sizeable percentage of my purchases. I remember when Dave Matthews Band was cool in high school and I keep buying their records now, even if I don't like them like I used to. The same goes for the original, animated Transformers movie. I bought that before the 2007 movie came out, watched it once, and realized that my tastes have changed since I was five. That movie is almost unwatchably bad. This Batman film, however, is still awesome. I love it. It's still my favorite, even after Batman Begins blew me away. Jack's Joker is great and Michael Keaton will always be my Batman. The look and feel of this movie is dark and exciting without being oppressive. Occassionally the strain on your suspension of disbelief is a little much, but this movie is still well worth your time and your money."
3,The Great Bat Hype.,"This movie is so over-rated.This movie is boring! All the characters were flat, boring, and lifeless. The one exeption would have to be Jack Nicholson who plays a great Joker. He really brings the Joker to life for this movie. When he was on screen were the only times in this movie that I didn't yawn.Batman's costume looked like it weighed 300 pounds. He didn't look like he could MOVE, much less fight crime in that big rubber suit.I love Batman. He is one of my favorite superheroes.(He could outsmart and beat Spiderman's little candy-butt any day of the week.) but the way he is portrayed is this movie just doesn't cut it for me. The Dark Knight had no depth and Bruce Wayne looked like a skinny little geek rich-boy.(No offence to Michael Keaton.)Good movie, not a great movie."
1,DONT BUY THIS SET,"Coming October 18th are special editions of Batman, Batman Returns, Batman Forever, & Batman and Robin."
1,"THERE SHOULD BE MORE, THATS ALL","This is a fantastic movie, believe me. The one star is because there should be more included. For cryin' out loud, when this movie came out in 1989, there was a media hype that was out of this world. Where is all the behind the scenes specials? Trailers? Posters? Interviews? Commentary?!?! DUDE, WHERE'S MY CAR? or whatever its called got a friggin' comentary but not this classic piece of movie making. Whats the deal with that? MOVIE: 10. HOW IS WAS PACKAGED FOR DVD: 0"
1,THE MOVIE SAVES IT,"Okay, I have not bought or watched BATMAN on DVD. I already own this fine film on VHS. Why 1 star you ask? Simple.With all of the hype...all of the propoganda...all of the BEHIND THE SCENES stuff I've seen on SUPERMAN (recently released), why the devil do they NOT do this with BATMAN? C'mon! What's the purpose of owning BATMAN on DVD when there is nothing special about it?!? The film is excellent and is worth 5 stars. But I am reviewing the DVD - THE DVD, which in the year 2001 is ridiculous. C'mon Warners! What the devil are you thinking? I remember the BATMAN-crazed hype in 1989. I remember a behind the scenes special and a whole lot more.As for this one, it rates te same as the others. If you want the film only, its worth it. If you want some special stuff like ANY DVD NOW HAS NOWADAYS, forget it. Buy it on VHS."
3,MICHAEL KEATON JUST NOT BELIEVABLE AS BATMAN...,"... what really saves this movie is the casting of Jack Nicholson as ""The Joker""... a better choice for Batman back in '89 would have probably been Alec Baldwin (when he was still in shape)."
3,al right,"It's the first batman movie and it really wasn't that good. Jack Nicoleson was good at joker. But this movie just doesn't catch you. The story between Bruce and Vicky is okay. Tim Burten filmed it well,the action wasn't that good, and compared to the others except the fourth one it doesn't stand a chance."
4,The REAL Batman(Keaton),"This is an excellent film. I keep reading that the first two Batman movies(Batman and Batman Returns)were dark and evil...my god this is BATMAN the superhero that lives in a cave not the Carebears that live among the rainbows and clouds etc. Real Batman fans see and appreciate what I'm trying to say here. All in all, I highly recommend this to your VHS/DVD collection, it is truly a work of art. Michael Keaton gives an outstanding portrayal of the dark knight, Tim Burton did a great job. Now for the rest of the films after the first two...well they just blow...Joel Schumacher really [messed] them up...real bad. I hope you enjoy this film..I did"
4,"""Specialises in a gothic perspective-good.","Tim Burton's creativity and limitless imagination is attested to in the original Batman instalment.Features the appropiately cast Jack Nicholson as the nefarious, pasty-faced harlequin-Joker, ravenously overembellishes in the malestrom of the role, outstaging his co-stars."
5,WOW,"It all goes down hill from Batman Returns...Keaton we love ya -- no matter WHAT you look like.and that's not the point. He's only human -- after Burton, Batman became...a cartoon. Someone save the bat."
4,BATMAN,"Although the superior ""Batman Begins"" reinvented, reimagined and reinvigorated Batman, this, the original, still stands alone as a very good movie. Tim Burton's ideas and vision of Gotham and the Dark Knight look great on DVD. Forget the color-laden, comic book""Batman Forever"" and the horrible, unforgivable ""Batman and Robin."" By-pass the box set and add this and the special two-disc edition of Burton's even darker follow-up, ""Batman Returns"" to your collection."
3,pretty good better than the other ones that have followed,this film is pretty good.it's better than the other 3.Tim Burton does a good job but he has done way better films with less cash&hype.Jack Nicholson does a good job.Michael Keaton is real chill.Kim Basinger is her usual dull self.the music overall is hit&miss.
3,I thought this came with a Digital Copy?,The Blu-Ray is great.. but isn't this suppose to come with a Digital Copy? If so.. I don't have it with the copy I bought from Amazon.
1,Why is Prince's Partyman video edited? WHY!?!?!?,"Bought this to get the Prince videos and watched in horror as I discovered that they put a poorly edited version of the Partyman video and not the full version. If they ever do another special edition of Batman, they MUST include the real versions of the Prince videos and not crappy edits."
2,Batman Too Dark,"Noone is a better Dark Knight than Keaton. Noone will ever fill his shoes, well boots. But this original is too dark and the story is on the border line of being flat and dull. Didn't think every much of it. I don't think any Batman films in the last ten years has done the comic justice."
4,Good MOvie,The Only reason i'm writing this review is to diagree with Quintin Xavier this is not an adult movie it's a teenage & kids movie sure they won't get the part about his parents dying until thier older but why would WB make a kids cartoon & comics into a movie.
5,Easily The Best,"""Batman"" is easily the best out of all the ""Batman"" films. It has a better cast than all of the other films in the series and it is the best directed one also. Michael Keaton will always be the best Batman. The sets and production values in this film are also amazing."
4,Well made film. Helped with a Strong Direction by Tim Burton,"When a Millionaire named Bruce Wayne (Underplayed by Micheal Keaton) turns himself into a Crime Fighter Caped Crusder known as Batman. When a Dangerous Man named Jack Napier (Two Time Oscar-Winner:Jack Nicholson) turns himself as The Joker, Who wants to take Control of the City of Gotham.Directed by Tim Burton (Ed Wood, Mars Attacks, Planet of the Apes) made a Well Made Action Film. The Highest Grossing film of 1989. Nicholson steals the film here. Although it falls flat at the film last half hour but it's still entertaining. This film has a Fine Supporting Cast including:Oscar-Winner Kim Basinger, Robert Wuhl, Micheal Gough, Pat Hingle, Oscar-Winner Jack Palance and Billy Dee Williams. Followed by Three Sequels. Grade:B+."
3,BATMAN,"August 22nd 1997 was the day the greatest superhero motion picture of all time, BATMAN, was released on DVD, eight years after its cinema release. Since it was an early release, it was what fans were used to, but as years went by, extras-stuffed DVD's were released, and fans realized that the Batman DVD is very disappointing. The DVD only contains production notes and biographies, and the picture/sound quality is poor. Let's hope that the rumour that BATMAN: 2-DISC SPECIAL EDITION is being released on 3rd October 2005 along with the other films in the series is true."
