class_index,review_title,review_text
2,the most frustrating phone I have ever owned,"I really dislike this phone. When I read other reviews saying it was hard to open (broken nails, boo hoo) I thought that was sour grapes. But it took a combination of my husband and I 25 minutes to open the phone, which we ended up doing with a key and scratching the hell out of it. So fine, I got it all set up. But it would not transer the info on my sim card, so I had to rekeyboard my address book. Then, after a few days use, the sim card got dislodged and I had to go through opening the phone yet again! The navagation is also tricky. I have very small hands and still find the buttons too close together. If you don't lock your phone or keep it in a special case the camera comes on all the time. I have spent so much time adjusting the settings so it is effecient. I have no idea what they were thinking, but next time I am going back to Nokia."
3,Very delicate,"I feel it is not worth it for the price.1. Once you place SIM card, foget about changing it again.2. Very delicate and speaker phone quality is not good.3. Mobile service starts charging when you order Phone on on-Line.My advice is .. See it and feel C650 at near stores before you place order"
2,Display is completely black on this phone,"I've just recieved this phone on 11/29. When the phone goes into standby mode the screen display is completely black. I can't read the date or time or anything. The phone appears as if it is off. When keyguard is on, even movement of the phone does not make the back light come on. There is no way to determine at first glance if you have missed calls or messages. Has anyone else experienced this problem with this phone?"
5,Work out tool,"If you work out hard on a regular bases, this is the best-works great during and after my Crossfit workouts and long runs."
2,Don't buy the new formula with stevia,"The new formula may help with recovery, but it's taste is terrible at best. Nothing like the previous formula. I purchased 4.5lb contaniner thinking it was the previous formula. I won't buy this product again unless they change the formula back."
4,Great product and taste great,I like drinking this product during my workouts. Keeps me going and it taste great! Great service! Product was received on time and as descibed.
4,forgotten classic,"Here is another terrific record by a much overlooked band. Despite the absence of ace guitar player Henry Vestine, Harvey Mandel,no slouch himself, steps in and does a wonderful job. Though his guitar sound is very different from Vestines,he fits in seamlessly with the band. In fact, I could not imagine anyone else on "" Lets stick together."" The rest of the band is in fine form and this record contains some of Alan Wilsons' last recordings, including the prophetic "" My time ain't long "". If you are the least bit interested in blues and late 60,s American blues, than this and most any early Canned Heat album should be in your collection."
3,A Slicker Sound,"I purchased this soon after it was released and found it disappointing at first compared to the previous Hallelujah! It grew on me some after many listens but I still prefer the grittier tone of Vestine compared to that of Mandel. Mandel has a smooth approach on this release with some effects as opposed to Vestine's hornet nest buzz tone and attack. Contrary to the previous reviewer, I much prefer this approach to the guitar. The rhythm section is lumbering as usual but quite together. This lacks the emotion of Hallelujah!, from Wilson's soulful harp fills to the rattlesnake guitar tone but it's still a good listen if you are a fan of late 60s psychedelic blues."
4,"yes, indeed, future blues ..","A long time ago, for sure, but this still remains a truly enjoyable record on the brink of rock ?, blues maybe ?, psychedelic so-and-so ? Once you heard it, you'll enjoy it !"
2,Not great,I don't mind giving 5 stars when it is deserved. I did on 2 other amazon products today. This is hard to operate. It is also obviously chineese origin or similar. The only reason I even give 2 stars is because it is very heavy duty.
5,"The stories are wonderful, the use of language masterful.","The stories are wonderful. The author has really done his homework. I am particularly impressed with his grasp of the history and background and his allegiance to the sense of the stories occurring HERE instead of ""anywhere."" The use of language is masterful, a consistent and sustained catalogue of ""purty good English."" But to have the characters THINK in this demi-monde of language is something I've never seen done."
1,"My fault, but still disgruntled","Made the mistake of not reading the review on this CD; saw the graphic and went nuts, ordering it right away. THE BEST CUTS ON THIS CD ARE *NOT* on this CD. Stuck with having to order the ""Getting to this"" CD, again clicking submit in my excitement.It pays NOT to order from Amazon until you READ THOROUGHLY. Can't change the order, kinda screwed.Mea maxima culpa. A better vendor would have offered a better option."
1,The Pig Has Been Butchered...,Sorry...I expected the original lineup when I purchased this CD.Now I'll have to go looking for all the songs that are missing...Buyer Beware!
2,Two of the best songs are not included on this cd,"The songs ""see my way"" and ""summer day"",which were on the original album, are not on this cd which to me are two of the greatest songs this band ever performed."
5,About Those Missing Tracks...,"The BGO CD follows the track layout of the original (4/69) British LP release. For the 8/69 US release three tracks were replaced by newer songs:""Sing Me A Song That I Know"" was replaced by ""Walk On The Water""""Up and Coming"" was replaced by ""See My Way""""Leave It With Me"" was replaced by ""Summer Day""I just found out today that all three ""missing"" US tracks were included on the 2nd Blodwyn Pig CD from BGO, ""Getting To This."" They're not listed on the cover, but they're on the disc. In two years of owning a copy I never noticed!Unfortunately, BGO dropped ""Meany Mornay"" from GTT and substituted ""To Rassman"" from the British release... so ""Meany"" is still missing, the only Pig track that is."
