class_index,review_title,review_text
3,"Pretty good, but not their best...","This is a great album. It makes me want to jump up and down, thrashing my head around violently enough to give even my onlookers whiplash, but musically, this album is not their best.In ""Halfway..."" RxB has a youthfulness to them, a lot of high energy, which is great. I particularly like ""Now or Never"" because of it's plucky ska tune. So if you love ska/punky alternative reggae, this album is for you. If you need something a little more loud and hardcore, look to their other 2 albums..."
4,Trust In Those Who Build,"Best line in the book: ""Well, you have to be a Democrat to get elected in this state, so that's what I'll be. But I'll be the most independent Democrat anyone has ever seen!This is a good read set in a time of tremendous growth and change. Learn a lot about life in the first decades of the Twentieth Century. The book will keep your attention."
1,unsatisfied,"The quality is good, but the problem is that I received the product wrong. After I opened the bag I saw that instead of coming 3 small e 1 large pieces, it came 2 large and 2 small pieces."
5,Stovetop looks like new,"The first set came bent, but Amazon.com is fantastic. Free return shipping for the damaged items. The second set arrived in a day or two. They fit perfectly and look great."
3,More of a Pamphlet than a Book,"This is more of a pamphlet than a book. For someone interested in the man and to see a few of his works, it is OK, but don't expect too much ""eye candy""."
3,Disappointing,"I wish I had read Faust without knowing the story or having seen/read the numerous knockoffs that have appeared over the years. Having said that, it will influence my review. Unfortunately, I am too familiar with the story to have enjoyed it. The translation seemed too archaic for my liking. I found it hard to keep my attention and appreciate not only the story, but the style of the writing.I'm giving it three stars because a book doesn't last without it being influential and liked by many generations. If not for me, this book does that for many other people.Ultimately, I am disappointed that the book didn't hold my attention. I am a voracious reader and I love the classics. Perhaps it was the translation I was disappointed with. If you read this book, give it time and appreciate the nuances of the story."
1,False review,I've noticed same comment made (almost word by word) to the previous book of Gladstone (Venture Capital Handbook) meaning that they're not reviews at all but sheer PR or advertisement to sell books. I didn't buy both of them.
2,Sewing for Plus Size,"I did not find this book helpful. I feel that the fashion tips are ridiculous for plus size women. Checks, bright colors and huge caftan type clothing are certainly not flattering. I am a plus size and I would never wear any of the selections found in this book. They are loud, loose and make the model look like she even heavier than she is. I found Sandra Betzina's books, especially Power Sewing, to be much more detailed and helpful. The sewing techniques in this book are certainly not couture in my opinion. The techniques are quick, but the results are a home-made look and the fit is poor. The waistline techniques are amatuer at best. My skills are on the intermediate level and I did not gain any helpful information from this book. Having found better selections in the Sandra Betzina line of patterns and books, I gave this book away, because there is nothing I found in it that I consider worth my time."
4,Great book.,"Bought this because of a class on Craftsy I subscribed do that was by her. She explains very well how to adjust the bust area, etc and her instructions are easy for me to understand and follow."
4,Sewing for Plus Sizes book,"One of the better sewing books with instructions for fitting larger sizes, with explicit directions. This book gives excellent instructions and explanations, a real plus to my sewing library."
