class_index,review_title,review_text
3,Ugly singing from Hadley,"The singing in this video is generally very lovely, especially the pastoral king, and his lady. They are just divine. The other soprano is also very enjoyable, and the secondary tenor is acceptable. But Hadley is surprisingly awful in this recording. The voice is pleasant but the coloratura is just sad. He does some of the most awkward singing you can imagine. Bad enough to take a 5-star rating down to 3 - I found him painful to hear.The sets and costumes are quite nice, but Hadley is really disappointing."
2,Trivial,You have to compare this Mozart opera to his major operas. It is staged well but utterly trivial and boring.
1,Very poor quality,The red and black wire that are advertised as 8gage are not really 8 gage.Do not use this with a 1000 watt amp unless you want your car to catch fire.
3,Its ok,The wire connector ends that you crimp on the the wire are pretty crappy. Other than that wire is wire when it boils down to it all. Great lengths on the wire. Wired it in my crew cab Nissan titan and it went from the front of the truck to the rear.
1,Garbage,"No way will this handle 1000 watts at 17' ! Normally I read reviews, for some reason this slipped by. Wire is 8 ga if they include shielding! WASTE of $$$$$$$$. rca cables are junk as well. There are much better quality kits at this price. junk!!!"
1,fail,complete garbage undersized wire. dont waste your money. the only thing worth using was maybe the signal wire. the wire was maybe 12 possible 14 gage diffidently not 8 gage
3,Not as advertised..,"Not as advertised.. But still not bad. I use this to run a little 300w amp I have for mids and highs and it seems to be okay, just wouldn't trust it with a 1000w amp as it advertises. The wires are very cheap made but I guess you get what you pay for!"
2,"right amout of cable, wrong termial ends","The power and audio cables are of the correct type and good length to install the system in my truck. They are missing the cable from the amp to the speakers but thats my failt for not reading the description fully the Issue I had was it gave you 2 connectors 14-16g to use and on the power cord and ground this is not only impossible to fit that wire correctly into the 8g cables it could cause the termial connectors to fail beacuse they are only rated to 27 amps. My system could draw 40amps during operation. I took the option of solidering the wires much safer. I still do not see how this ""kit"" can be sold as is, If a first timer user who know little about wiring uses this they could install it and have serious issues"
2,doesnt work with gms,tried installing the wire to my battery terminal and the piece to connect to it was to small to fit on the terminal so i had to buy more connectors
2,"bad remote wire, no speaker wire","This amp kit doesn't come with speaker wire to run from the amp to the sub box. Also, the remote wire was discontinuous in my package (i.e. the resistance was infinite between one end and another)."
2,Not what I expected,"I thought this would be a list of adult grahic novels, like those of Harvey Pekar. A few were, but many were for children or comic book collectors. I do not think some of them really qualify as graphic novels. From the term ""your library"" I understood my own personal library, but seems it is for public librarians serving a mixed public. Fine, but I did not see that in the editorial description."
