class_index,review_title,review_text
3,Uneven but interesting ideas,"A collection of essays, primarily about the British scene. The writing is very uneven, which gets in the way of some interesting ideas. In particular I appreciate the inclusion of essays on gender and race, as these issues are usually glossed over in books on punk. I also liked to essay on regional British punk in contrast to London, and the influences of surf & garage music and comix on American punk. These would be best as starting points for discussion, as each is fairly short, and has shortcomings."
2,The Title Says It All,"This book unfortunately amounts to what happens when career academics apply themselves to the task of analyzing what was fundamentally a street-level movement. It's Dullsville, man, unless you happen to be an aspiring career academic in your own right -- and even then."
5,great buy,"i originally purchased these speakers for traveling and loved them - they are the perfect way to transport and listen to your digital music anywhere, anytime without the need for lugging along a cumbersome sound system. unfortunately the first set was stolen, so this time around i looked online and found that they had come down to less than half the original price. these speakers are incredible for their price - they are the size of an LG cell phone but get as loud or louder than a large boom box. the quality of the sound diminishes at very high volumes but is good at the lower to medium levels and certainly good enough for casual listening. i have used them for playing music at many a small gathering. highly recommended!"
3,"One good, One bad","We bought two of these, one for each of us. One of them worked great, no problems, good sound, really portable. The other one didn't work at all. It shows it's charging, but never to the point that it's fully charged and there is no sound."
1,Completely worthlesss - Don't bother,"These are completely worthless. I tried to listen to music through my laptop, but literally could not hear the voices of the singers in any of the songs. Pure distortion. A zero star product."
3,Not a 5 star product,These speakers are very clear but have a very tinny sound. There is no bass even after adjusting the equalizer on the MP3 player. They're fine for listening to podcasts or spoken word but inadequate for music.
4,Great little speakers,"Purchased this to supplement my Dell laptop's very inadequate speakers. Read all the reviews, needed something small, portable that would run off the computers power. This does all that, and I am very satisfied with it. I love that it folds up - like I said, I needed portable; and it works great with my ipod, too. No, it isn't the BEST sound, it's rather tinny, but I expected that. But in a room where the sound can disburse a bit, it's quite amazing, really. And for the price...it's a great buy."
4,Sound good for the size!,Got this for $12.11! Looks good. Mirrored surfaces are pretty but finger print up very easily. Battery is not replaceable :( Quite a bit better sounding than the stereo speakers in my phone... really sound very good. Not as much amplification as I had hoped for... but passable. Very compact!I got these to more easily hear the VZ Navigator on my phone. It will work well for that and also be nice for sitting outside and listening to a tune. I'm very happy with it.
2,Not for long hikes,"The book has a few useful tips, but seems to be geared for camping. For long backcountry hikes, it just offers the usual granola, jerky, etc."
3,Another good Beetle Book,"How much more can you say? Pasi says it again. Nothing new here but some very nice pictures and some old ads. The ""New Beetle"" also gets some coverage and pictures."
2,Liked it at first until I got a dickies beanie,I was new to beanies so i got this one and another one with a visor. I would rather go with a dickies beaine because it feels better and is constructed better. Overall shell out a couple more bucks for a dickies beanie but if you cant or rather not then go with this one.
1,CRAP!!!!!,I still didn't get it!!!!and i suppouse will never get it! i'm never gonna shop from this store again! i'm very disapointed of you!
4,Adds swag,The beanie came b4 the expected arrival date which was good. You cab wear to this beanie in many ways to add that extra push in your swag. Its kind of too hot for one now tho. Idk what I was thinking but overall I like it....... 4 stars
3,"Beanie on, wind gone !","First off, three stars on my grading scale means Very Very good. This beanie is oversized tall beanie. Unlike the other beanies which are useless for my ""a little bigger than usual"" head, this beanie covers my ears and doesnt keep sliding up. It gives a decent amount of protection from wind, and considering am in oklahoma where its windy 24 hours day, you should give it extra points. The material is soft, does not exert too much pressure, and the cost is...lol..well..cheaper than dirt ? An awesome deal, and another amazon purchase gone right."
