class_index,review_title,review_text
3,Santa gift,I bought this for my 4 year old son who saw how great this was on TV. We got it open Christmas Day and it took my forever putting it together. Then within minutes it had fallen apart. We have since then thrown it away. I wished he could have enjoyed it better.
1,Falls apart VERY easily!,"Got this for our 3 and 5 year olds who love all their Imaginext stuff. We usually LOVE Imaginext stuff. This thing is just a big pain in the butt to put together. The directions are terrible and once it is together it falls aparts constantly. Maybe this would be okay for an older child who would enjoy changing around the configuration, but for little kids... they just want it to stay together. I plan on super-gluing it."
1,Don't waste your money,I found these reviews searching for instructions on how to put this toy back together. I didn't find instructions so I ended up putting the toy in a plastic bag in the bottom of the closet. My son is 3 and the toy stayed together for about a week - I lost the instructions so now the toy is considered a total loss. What a piece of junk! This is my first experience w/ Imaginext toys and I will NEVER purchase one again.
3,A Waste of 40 bucks,"I probably would not recommend this toy, it is too hard to assemble and does not stay together. The interset level does not match the ability level needed to put it together and this just becomes a hassle for the parents. In other words, if your kid like dinosuars, they are probably too young to actually put this toy together. One parent said they thought of gluing it together. Good idea, but what a hassle. I am certain that my husband printed out the instruction for assembly at least 3 times."
3,Is just an ok toy.,We bought this for our 5 year old a year ago and had to glue it because it kept falling apart! It was terrible to put bacck together agin. Our boys loved it but beware it needs to be glued the first time you put it togther or you will doing it agin.
2,Toy is okay,"My four year old was sold on this at the minute he saw it. It was the top of his santa list. He played with it daily; but the plants would fall off and it was very hard for him to put together afterr it fell apart. It is now in a million pieces and he has not touched it since. He still likes it; but the problem withthis is that once you take it apart, it is not easy for the four year or five year old to put together. Fair but not great."
4,A year later and still going strong!,"I got this last year for my then 4-year-old. That started the ball rolling and now he has almost all of the Imaginext sets. Yes, they come apart but that, my friends, is part of the fun. The sets can be taken apart, reconfigured, combined, etc. Right now, all are put together and in his room. Maybe I'm just one of those parents who enjoys putting these things together. Be patient with yourselves, patient with your kids and patient with the toys and you'll all have fun."
2,Like it but it falls apart,"The title pretty much says it. My son likes it and finally tonight I'm going to hot glue gun it together. I had to get online to figure out how to put it back together. Oh well, he likes it. I did tell him that if it falls apart again after I glue it then I will probably throw it away."
2,Third circle of hell--some assembly required,"This ""toy"" must have 500 seperate parts, all of which have to be put together in a very specific sequence (the set up guide is inaccurate, just to make it a little more difficult). And when you do finally get it all put together, the first time you so much as touch it, it falls apart into all it's component elements. Very cool-looking, but you need to keep it behind glass. Frustrating for the parent to assemble, frustrating for the kid to play with."
2,What a disaster!,My son just got this for Christmas and it is sitting in pieces all over the floor. It takes forever to put together. Once you have it together the moment your child touches it it falls apart. You can't breathe on this thing without it falling apart. I get the idea that it comes apart and can be rearranged to make different mountains but my kid has no interest in doing that. He just wanted a dinosaur playset that he could actually play with. Tomorrow I will invest in krazyglue and make sure it never falls apart again. I would NOT recommend this toy to anyone.
1,Read before buying.,"While this toy looks like alot of fun it is a nightmare to put together, the directions are not good. It continualy falls apart. We spend more time trying to put it together then actually playing with it. We have many imaginext toys, which my boys love, but this was by far the worst. Very disappointed!!!!! This is a poorly constructed toy and will only frustrate you and your child, buyer beware!!!!"
2,don't waste your money,The directions were very unclear for this toy. It kept falling apart while I was putting it together. It is a cheap piece of [...]! I wouldn't reccomend it to any parent.
1,Walking through the desert would be a pleasure.,"compared to reading this book...First, I may be one of a few score of Americans who have first edition hardcovers of 22 Gerald Seymour novels. Great stories, must reads!Second, there is a blurb on the back cover of this book that says,"" Once in the final 150 pages, you will not be able to stop for a cup of tea or even breathe much"". The reason is ....you'll be in a coma!Third, at page 300 I'd rather have been in a sun-drenched desert with a fetid camel blowing snot on me than reading this book.Fourth, I am sorry this book wasn't a suicide-booker.I've watched my child grow-up while I tried to finish this classic sleep-inducer. An endorcement blurb from the FDA would be more appropriate!If this is the future of Seymour factional writing, send the bombs my way. This obviously was the first salvo."
1,Practically worthless,"I agree wholeheartedly with the last review. This out of date book gives advice that is a little too ""practical"" so much so that it is almost useless. I simply don't understand why this book was written. And it is too simplistic in its outlook. Sorry, news stories aren't that clean. Worthless."
5,Great book written with honesty!,"This book is totally entertaining. I appreciate Donny's honesty and humor. I saw Donny in Las Vegas (he even kissed me) and I thought he was great then and still is now. I respect his love for religion and his faith and his family values. I think he is talented and now gained another talent of being able to write a great book. I truly enjoyed this book, I read it in two day! I had a smile on my face for two days as well. Good story!!!"
5,Couldn't put it down,"What a read!! I could not put the book down and have found myself drawn back to read it again. I often find autobiographies tedious, but was pleased to read this one. The style is engaging -- I felt as if I were in the room listening to an old friend talk about his life. Donny Osmond really can tell a story! The book made me laugh out loud at times and brought me to tears on more than one occasion. It is refreshing to see an entertainer who has a positive outlook on life, despite some very hard times. I grew to respect and admire Donny Osmond as a person through reading his story. I would recommend this book to anyone who wants to be uplifted as well as entertained."
3,Donny ain't smiling,"Forget the cover of Donny giving his toothy grin. He ain't smiling in this biography. He tells of his pain and torment of growing up as a child in show business, and also discusses his stage fright. What shocked me was the anger he expressed about people referring to his teenage idol years. Once he even tried to chase some ""fans"" who were teasing him, but, luckily, his wife stopped him. I gave this three stars because I'm not sure his story is over yet. He's a survivor and we will continue to hear about changes in his career as he overcomes his fears."
5,A MUST READ FOR EVERYONE,"Donny Osmond is nothing more than extraordinary!! This man has gone through more changes in his personal and professional life that noone could ever imagine, and he has handled those changes with nothing more than exceptional grace! At a time when the music industry would second guess him every move he made, he rose above them (industry watchers) and showed them that with age comes wisdom. He definitely has gained and given alot of wisdom through his 37 years of being in show business. The industry and the general public can definitely learn something from this book"
5,Very Inspirational!!! :),I just recieved the book in the mail this morning and I haven't been able to put it down since. He is truly an unique person and his story can be very uplifting. I could relate with some of the things he had written and certain situations that he has been in as I have been in them also. This book is TRULY a page turner. We need more of these kinds of these uplifting books in print. I hope he continues his story further on down the road. He's got me hooked.
4,Best Auto I have read in a while!,"One of the best bios I have read in a long time. I have always loved the Osmonds over the last 25 years or so. This books does let us know that ""families are forever""."
5,Very Respectable Guy,"Loved Donny as a kid as well as the Osmond music. This book is so well written and honest one can't help but have even greater admiration and respect for Donny. How he's dealt with fame, family, politics within the family, disappointment, and success is a great example for the rest of us to follow. Highly recommended even if you aren't a Donny or Osmond fan and just want to read an inspirational book. It is not a religious recount either, although of course he references his religion periodically (he isn't proselytizing in any way). Thanks Donny!"
2,Too Many Words Too LIttle Honesty,"I love biographies and I loved the Donny and Marie show as a kid. I thought I would really like this book, but it was very poorly written. It is amazing to me the Donny Osmond had the help of a professional.Donny spent so much of the book defending the actions of his obviously controlling father, a situation so common when children become entertainers. The book did not come across as real. He spent too much time trying to spare everyone's feelings. He spent too much time talking about how great his family was when they very clearly weren't.There didn't need to be dirt, but it seems the author still has not come to terms with his family situation while growing up. I hope he writes a more honest book some day when he is older."
2,This book needs a good editor,"This was the first book I bought about the Monkees, but I returned it almost immediately for a refund, I was so disappointed. The book is in serious need of an editor. Spelling, grammar, and style errors abound. It is just one long rambling account of how the author and some fans feel about the Monkees. I highly recommend The Monkees Tale and Monkeemania, for both content and pictures. Both books are filled with numerous quotes from the Monkees and others involved with the group from the beginning, and many great pictures, as well as discographies and episode guides."
1,"The Monkees, Memories & the Magic","This book is so poorly edited -- I was not able to finish reading it. I was so excited for a new Monkees book to be released and then was disappointed when I received it.Not to ridicule those who put it together, but it seems as though it was put together quickly, without thought and no attention to detail. Their high level of adoration for the Monkees (which I share) may have clouded their reasoning for putting out this quality of material (i.e., proving their love by producing some sort of a book). My respect for writing makes me sad that a book of this quality was produced.I would not recommend purchasing this book."
4,Its more than just a hard steel...it actually sharpens.,This unit has an oval shape and is wide. It surface is encrusted with tiny diamond dust particles that actually sharpen the knife. This may be good or bad. I'm still using this unit and evaluating it. It is between a carbide sharpener that you run over the blade and the final hard steel that you straighten out the final edge on a fine knife. So far it looks like it will fit in nicely.
3,"Henckels ""Diamond"" Sharpening Steel","Wasn't happy with this product, thinking the diamond version would last longer than the regular, it didn't. The diamond dust wears very quickly, especially if you sharpen knives a lot. It worked great at first but the diamond dust seemed to come off the steel after a weeks worth of sharpening. Did not expect this type of quality issue from J A Henckels as they make very high quality knives... sorry, but I'd give this one a miss and choose the traditional steel."
4,Brought my knives back to life,"I bought this sharpener to try and salvage a couple of Henckels knives that my college roommates had destroyed over the past couple years. After watching a video on the correct way to sharpen knives, I used this sharpener and instantly noticed a dramatic change in the knife edge. Would highly recommend.Be sure to read up on honing vs. sharpening, I've read that those electronic sharpeners can actually ruin your knives, as can incorrect sharpening methods."
5,Diamond hone,"I ordered this product based on the Henckels reputation. While there were some ordering issues, they were satisfactorily resolved and I am totally pleased with the hone."
4,Great Sharpener!,"We just received this today and my husband of one month has proceeded to put a very sharp edge back on each knife in our Henckels knife set. The reason for four stars instead of five? When it arrived, the sharpener was not round, as I expected, but a two-sided oval sharpener. Although it is very easy to use and does a great job, it arrived with no directions. For someone who has never used this type of sharpener before they may not find it as easy to use. But for those of you (like my husband) would say ""All I care about is that it sharpens the knives and it does a great job."" (A direct quote from one who prides himself on putting a good edge on our knives. As a matter of fact he is scouring the neighborhood looking for more knives to sharpen.)"
2,Find another book.,"I found this to be one of the most poorly written books I've ever read. Not recommended at all. While explaining different situations in the book, the authors jump all over the place and finally come back to the point I think they were trying to achieve. The one plus, a ton of interviews with eye-witnesses. As you read through, these testimonies become too much and too often.If you are trying to learn the history of the Troubles (not specifically Bloody Sunday)I recommend Belfast Diary or Killing Rage. I just started on The History of the IRA by Coogan and I am already hooked. I'm only a couple chapters in, but I feel it will be a great book."
3,"Good Content, Biased View","This is a book that examines the events leading up to, and encompassed by, the infamous Bloody Sunday incident in Derry, Northern Ireland. One of the book's strong points is the level of detail with which the events of the day are examined. However, the analysis seems to be biased in favor of the nationalists. Still, there is alot of valuable content in the book as long as one recognizes that it represents but one point of view and is not necessarily impartial. For some additional information, there is some valuable commentary on Bloody Sunday in Tony Geraghty's book ""The Irish War: The Hidden Conflict Between the IRA and British Intelligence""."
3,A bit over-extended and cliched.,"Growing pains? Or Growing pains of a rich and spoiled teenager who in the meantime trying too hard to get [fun] experiences? Murdering his mother with his brother or actually liberated her? Is this a dangerous suggestion to all the teenagers if they might have the same situation at home, in the family? Lots of purposeless ... ugliness of human relationship, too cliched to be appreciated. A very pretentious movie trying too hard to be looked as thoughtful and deep but turning out in the end shallow and mindless."
1,Wasted 90 minutes,"Why the hell do people think a movie good? Because it is a ""black comedy"" that deals with coming of age, rich folks, drugs, and Manhatten. The story is lost in its attempt to be ultra cool and hip with no compelling story. What story there is wasted on totally cynical characters of which one has no empathy. Sorry I trusted the ""top 10"" lists."
1,Igby Thumbs Down,"Passé, joyless film peopled with pseudo-intellectual and emotionally constipated characters wandering around with nowhere to go ""but down."" Pessimists of the world unite."
1,Don't Bother...,"The sometimes stellar acting cannot save this film from itself. I went in expecting something great, especially from all the hype that enveloped this movie during it's theatrical release. I was treated instead to a bland and pointless Catcher in the Rye rip-off that goes nowhere.The movie strives to be great, and I kept expecting it to do something--anything--but fall flat. The worst part is that this should have been good; I wanted it to be a good film, as there's a real lack of stories of this nature. The only saving grace was the performance of Jeff Goldblum, and a few snatches of nice dialogue that are wasted on the end result. In contrast to other reviews, I didn't find Culkin's performance especially notable, either.If you're looking for a story with a similar underlying theme, I suggest reading Salinger's novel."
2,IGBY'S A BORE,"Simply put, IGBY GOES DOWN just didn't work for me. The characters were one-dimensional and unconvincing and the plot fell short. While striving to be a dark comedy about an affluent Manhattan adolescent boy searching to understand the meaning of life amongst his dysfunctional family members, I quickly became bored and uninterested. I was disappointed that Igby's motivations were never explored or even hinted at. He simply appeared to be just another rich kid rebelling against society. While the cast of this film is impressive, only the father (Bill Pullman) provided an exceptional performance as the mentally ill father. Otherwise I failed to feel any sympathy for the others and didn't care what happened to them.Maybe I just don't get it? Maybe I was in the wrong frame of mind when I watched this film? Nobody knows. What I can say with any assurance is that I had high expectations for IGBY GOES DOWN."
1,It was irritating to watch.,"I'd heard good things about this movie. I live in a medium sized town that's home to an extremely liberal university. Watching the movie was irritating. I couldn't really appreciate any of the characters and all the whining, Jeez! It was like dealing with a spoiled college kid. Such victims. Put away the Kleenex, do something you enjoy and make this world a better place. However, if feeling sorry for yourself is your thing-this is your movie.Watch a movie that's more fun than this one. You'll feel happier at the end."
1,Complete Utter Boredom,"This movie is compared to Salinger's ""Catcher In The Rye."" I was mortified when I saw the movie. I am a great fan of Salinger and to think you can compare this movie to any of his novels (especially ""Catcher In The Rye"") just makes my stomach turn. I thought it was a complete waste of time and talent."
1,Dreck,"I had to post a review after seeing that the Amazon editors chose this empty, unwatchable movie as one of the best DVDs of 2003. Who are these editors? This movie doesn't simply lack a heart, it doesn't have a head, either. It pretends to be clever and edgy, but it's derivative without even understanding what it's trying to imitate. Try to care about the characters in this film--it's not possible. Don't waste your time with this steaming turd of a movie. Instead, read (or reread) Catcher in the Rye; or watch Rushmore, Tadpole, Harold & Maude, or Donnie Darko. Do situps in a dark room, or just watch bowling on TV while eating some pork rinds. Any of these options will be time better spent than watching this hollow cadaver of a ""comedy."""
1,Never Recieved,"Tried to contact, never received an answer and just plain never received anything in the mail, although I ordered another dvd the same day and I received in in a week form another seller."
2,"Considerable style, but no center.","I couldn't plug into ""Igby Goes Down."" I tried and failed. Ultimately, Burr Steers' movie is intended to be some sort of hip comedy -- the ribald music sountrack would clue you into that -- and I didn't laugh. The humor, however black, is the entry point into this movie through which you reach the deeper, sadder veins. That way, you can see Igby the way Steers does, as troubled but brave, and brazen, as a kid jerk trying to keep his head above the fray by his wits and fears.Because I snuck in the back door, so to speak, I found Igby depressing and his sophiscation juvenile. I was like the shrink in the movie's opening scenes, who smacks Igby upside the head. You can't really like a movie that's this frustrating, can you?The movie's opening half hour, I have to admit, put me in a foul mood with all its itty bitty scenes and tonal shifts. Steers takes a long time to settle down, and by then, I've had it."
3,big whoop,"yet another movie that rips off catcher in the rye. yet another movie where ryan phillipe plays a jaded rich kid. yet another movie that was merely ""ok""."
1,A rotten film about rotten people,Very strange to have a film where every single character in the movie is a cynical egotistical self absorbed spoiled immature brat.
2,"Brilliant screenplay and performances, bummer movie","I don't know, I love supreme things. This had it all. But, and it's a big butt, the movie was depressing and at the end, I have to say ""why bother!"""
3,good,i thought this was a good movie. kirean culkin does a great job. it was defineitly isnpired by rhe catcher in the rye. however since the saligner put a ban on anyof his books being turne in movies they nmade this homage to it.You really care for igby in a lesser movie your would want to tell him to grow up.i hope they rember kirean at oscar time.
2,no good,"A clever script doesn't make for an enjoyable film. I find every Culkin to be a disgrace to acting, while the other actors are just plain annoying. Much of the dialogue seems sophisticated beyond the characters intellect. The plot is dollar-paper thin and a steal from various books and films. By the end of the movie, you hope that not only does Sarandon's character die, but that Igby goes six feet down."
4,Bloody Brilliant,"The fact that the reviews of this DVD are so varied makes me love it even more. It is aloof and heartbreaking and witty and dark. If you liked Catcher In The Rye and The Graduate you have to see this film and then decide for yourself if it is the worst movie ever or the second coming. I loved every minute of it. The performances are sterling and the dialouge will have you reaching for a pen and paper ever other scene. Amanda should have gotten an Oscar nomination and for that unexpected thing alone, it is a great."
1,not good or structured,"this was reviewed with greatness by the critics. it is long ,boring , unfunny , and very dry. i could have wrote this screenplay but i would have put real comedy. dont rent unlessyour artsy fartsy."
2,It would have been better with Macaulay Culkin,I thought this movie was very quirky and sad. But I also thought there were some parts that were very confusing and discraseful. Like the scene where Igby'S (Kieran Culkin) godfather beats the [...] out of him. And I also thought that it was so sad when Igby's mother (Susan Sarandon) dies. So I guess the film wasn't so bad. But I still think the movie would have been a hit with Macaulay Culkin.
2,I didn't like it,"I was really disappointed in the movie. The trailers made it look like this kid was going to be really different and alternative, but he seemed just kind of annoyed but not that amazing. I thought it was stupid."
2,Igby Is Bad!,"The only redeeming feature of this ""Comedy"" is the pinpoint-perfect performance of the Waspy, preppy-bro, Ryan Phillippe. I suppose I thought this character capable of intelligent thought, but unfortunately, the script makes him do two so unfunny things, I can't reveal the horror without blowing the script.Look, I know everyone thinks Freud was wrong about homosexuality's derivation related to weak fathers and strong Ethel Merman like mothers, but this film is set up in such a way that I am convinced that the two brothers could not possibly be straight. I think that is a defect in the plot. Sexually they are normal, having sex with two beautiful girls, but, nahhh, I don't believe it from all the perversion of their world; why would they be straight?Black comedies are by definition laughs from unexpected sources, but we at least have to like the characters in a film to care about their problems. By the end of this film, I wanted Igby to do drugs and die."
1,a truly awful film,"Once I heard those first few quirky notes in the first scene of ""Igby Goes Down"",I knew I was in for a long,painful ride.Basically,""Igby"" is a cliche-ed Hollywood film poorly disguised as an independent film.The acting is poor (especially Sarandon).The writing is even worse.The script is so bad,that it relies on the soundtrack in order to set mood-sort of like a bad children's film or romantic comedy.The film is so awful,that it tainted my memories of ""The Catcher in the Rye""!The only good thing about it was that it proved a long discussed theory-the rich have it so good that they have to invent problems in order to prevent dying from boredom.Besides,I know a movie can't be too thought-provoking if it has either a)Bill Pullman in it or b) Coldplay in the soundtrack."
4,"ODD, BUT GOOD","Igby Goes Down was an extremely witty and entertaining movie. It had some parallels with ""Catcher in the Rye,"" most notably, the main character, Igby. ""Igby Goes Down"" and ""Catcher and the Rye's"" main characters [Holden Caufield] were both outcasts with troubled lives. Although other than that, the similarities ended. The reason this movie worked is that even though Igby made some bad decisions, one still cared about him Kieran Culkin did an excellent part as what has become his niche, the sarcastic, troublemaking pariah. The supporting cast was also excellent with actors in roles one might not expect them to inhabit. (Susan Surandon, Bill Pullman, Claire Danes) This movie was really good, and I would definitely suggest anyone to see it, especially if the person loves the unusual."
1,BS,"HTH treads on very thin ice when attempting to correct Azerrad on the ""In Utero"" songs. Cross alleges that Courtney Love, Cobain's spouse, had a very considerable impact on and input in Cobain's songwriting. The evidence he employs to back up his claim varies from shaky to obviously fallacious. Cross devotes two paragraphs to extolling Love's contribution to ""Pennyroyal Tea"", claiming that she wrote many of the lyrics and helped with the music. The fact that NIRVANA played the song at the soundcheck of a concert in April 1991 , some seven months before Cobain began dating Love, reveals that Cross is certainly mistaken.This book is full of lies like this. Don't buy this book."
4,one of the better rock bio's i've read.,"rock biographies are not the genre in which to find great literature. seldom are they anything special. this one is pretty darn good, though. charles r. cross sets a high standard, with a complex portrait of this troubled rock genius. this is no hero worship account. kurt cobain is portrayed as the exasperating, contradictory person he know doubt was. warts and genius are juxtaposed here. a tale of cobain's rise from very ordinary beginnings to his ulimate self-destruction at the top of rock and roll's ladder. the narrative is well paced and the journalistic writing style fine. a very very good piece of work. charles r. cross has done nirvana fans a service."
3,OK,"Good book if you know something before... Otherwise, you could feel dissapointed, given the tone of the book... good resource for Nirvana and Cobain facts"
1,"Terrible book, should be labeled fiction","This is probably the worst book on Kurt Cobain ever written; it's even worse than Sandford's. The author gets many things completely wrong, things that can be checked easily and verified. He comes up with an elaborate ending for the time when Kurt died, when no one really knows what eactly happened. There are many more books that are better than this, such as Come As You Are. Don't waste your money on this; if you need to read it check your local library."
2,Arrogant author,"This book was well written, well under some circumstances. Charles R. Cross is an arrogant author as clearly noted in the title of this review. He thinks he knew everything about Kurt, when the fact is... he never met the man! Michael Azzerad who really met Kurt and acted as his official biographer should be the one acts this way, even his family doesnt act the way CRC does. Charles is like oh, I touched the heart shaped box, oh I touched his guitars. so what! we're not looking at your interviews and books to see what you have done man! On the chapter where Kurt dies, he says""kurt put the rifle into his mouth"" or whatever I mean c'mon dude you must be stupid or think the fans are stupid to think that you know exactly how he died! No one does, if the man was murdered only a few people know I guess. Only god knows some of the details he added.. Overall good book, good detail thats my only problem with this book. fun to read but Who killed Kurt Cobain is the greatest Cobain book.."
3,Book ok,"ummmmmmmm book is bad to terrible shape. Did not expect That!!!!!!! Dirty, smelly, stained, yucky but I kept it cuz I hate the rigamarole of exchanging etc. Money back would be nice since I was lied to."
5,Best Kurdt Kobain biography written.,"Cross wrote a book that read like a novel that showed the somewhat epic journey Kurt was on from being a poor kid nowhereville Washington to being the biggest musician of a time period changing music as we knew it, and then burning out."
3,"Excellent access, decent writing","Charles R. Cross is clearly a guy who can make a stone talk. He dove into a world that can be very closed off from the media and came back with incredibly open quotes. The result is that the reader knows exactly what's going on in Cobain's life down the most minute detail. I can't imagine how hard the reporting was to pull off.But Cross is one of those reporters who is such a reporter's reporter that it's as if he thinks writing will get in the way. It's like, no, dude, you can both find all the details and present them so that we want to read them and find out what happens."
3,I just don't know,"This book is one of the best books I have ever read. The (supposed)Details of kurt's life in this book is amazing. Its all beleive-able. But... It details Kurt's last hours of life and the thoughts in his mind when there wasn't any human contact even around him and also the fact the author has never met Kurt Cobain cast suspicion. In truth noone should be reading any books about him, only enjoying his music and his opinions on life, which can comfort and teach us about more important issues then his suicide or murder.I recommend reading this book about his suicide. Objectively. Then reading a book about his murder. Objectively."
5,Heavier Than Heaven,This is by far the best Kurt Cobain biography that has been released. I am a die hard Nirvana fan and thought i knew everything about Kurt upon reading this book i learned so much more. You would think Charles Cross lived Kurt's life because absolutely nothing is left out. The Ultimate Kurt Cobain Biography.
2,DEFINETLY courtney's side of the story!!!,"the book starts off great, talking about his child hood and his parents then it gets to his teen age years.i believed everything untill he met courtney,it started getting rediculous,like saying he started her on heroin ... but the worst was the second to last chapter when cross TRIES to depict what it was like when kurt acctually killed himself, he has so many details tht no one but a person who was there would know.... great book to read if u like all the details of kurts childhood but dont believe it all!!!WARNING- VERY PROFAINE BOOK, NOT GREAT TO READ WITH YOUR PARENTS AROUND"
1,A Shameful Book,"This is a ridiculous, disgusting, shameful book. Cross is obviously serving an agenda here (that of Courtney Love), and gleefully throws fact and objectivity to the wind at her behest. I highly recommend against this book unless you want to read a silly, biased work of fiction that is ""based on a true story."""
3,To be taken with a grain of salt...,"This book would be worth something if the author did not get all of his research word from word from Courtney Love. Ironically this book is actually worth reading (if you so choose) as it reveals inconsistancies to factual evidence found in the recent release of the book ""Love & Death: A New and Explosive Investigation into The Murder of Kurt Cobain."" by Max Wallace and Ian Halperin. Read that book instead and learn what really happened."
3,I've read better,"Cross is unquestionably a great writer with a knack for weaving an interesting story -Unfortunately, stories involving the life of Kurt Cobain (often, thanks to Kurt himself) are so convoluted that much of it must be taken with a grain of salt. Too many books on the Cobain's contradict eachother and themselves, and sadly, this one is no different.Different things bothered me when reading the book, such as Cross' flagrant use of artistic licence -as if imply a greater knowledge of things no one should know -a fly on the wall, if you will...Other annoyances, for example, appeared as misprinted lyrics for the *unreleased Nirvana song, You Know You're Right (*at the time of the books publication).If you're a sucker for second-hand stories, tall tales, mixed in with some well known facts, then this book is for you!"
2,what a disappointment,"if you've never known about the existence of kurt cobain, then frankly, reading this book isn't going to bring you any closer. this book is a complete disappointment. you never find out who kurt cobain as a person really was, and most especially you never find out just what it was that made him so special. if i hadn't known about kurt beforehand, i'd wonder just what the big deal was. you want to know who kurt was, this is not the book to turn to."
3,"Nothing new, but not bad.","This book compiles a lot of what is already known. It does put it all in one place and in one easy read. It gave me a total comprehensive guide of Cobain and Nirvana and that time. I knew most of the info, but still enjoyed it."
4,"Very good story telling, although you can never be sure","This is a great buy. The book reads smooth although the timelines are not always constant. There is only one outcome according this book and it tries to cover most sides of Kurt's life, including the bad sides. Fortunately it is not 'don't use drugs propaganda' which I see to often these days.Still there is some room for discussion because the author does some personal interpretation of facts and stories."
4,What else could I say?,"This is a great book, from beginning to end, it is amazingly written; jumping from time to time in Cobain's life with no rhyme or reason, but manages to flow without being too confusing. There was only one problem I had with this book, even though the book is 'unauthorized', sometimes it feels as though Courtney pressured some stuff to be a certain way, it could be that Cross and Love knew each other before the book was published, but some stuff just seemed to be purposely left out."
2,better sources,"if you're really interested in kurt cobain as a man and a musician, read michael azzerads's book or christopher sandfords' - this book adds less to the story, covers the same ground and isn't as well written as the aforementioned. it's a disappointment."
5,Truly Facinating,"This is the first book I've reviewed, so forgive me if it's not the best. This book looked deeply into the mind & life of a great artist: His highs(sometimes literally), lows, and really just what it was like to have been there day by day with him. Takes you from his early days as a child, just wanting to go down the hills on a sled w/ his family on a winter weekend, to his finnal hours of composing his finnal suiside note, and taking his finnal steps to the greenhouse. A great book, just like a novel in that you are always wondering what's coming next. A book to buy for anyone who loved or liked Nirvana, Kurt Cobain, or just wants to hear the life story of a troubled boy who never grew up."
2,About a Girl,"Ok. So I liked half of this book.I only like the first half, mostly because once Courtney Love comes into the picture, it starts turning phony. It's way overly focused on their supposedly ""happy marraige"" which wasn't as great as Cross makes it seem. Also, he subliminally instills in you throughout the book that Kurt was basically suicidal from the get-go, which only Kurt himself would know.Mostly, I HATED when Cross tried to assume what happened on Kurt's final hours.Only Kurt himself (and those possibly involved in foul play) would have known what Kurt did in his last moments alive.Good musical biography, but not a good life & love biography"
5,Heavier than honesty,"Heavier than Heaven- The title speaks for it's self. Over the past years, I've read numerous books on Nirvana and the late Kurt Cobain. But, none which covered such detail with brutal and complete honesty and emotions like Heavier than Heaven. Charles Cross really captures every moment, weather it be exciting and happy or painful. Thanks to all the wonderful people who put time to be involved in this book we now get a closer look at what happened in Cobain's short but tragic life. This is by far the best book I've ever read. Props to Cross! Some times the truth hurts the most."
4,"Good story, Good author.","This book is a wonderful tribute to Kurt's life. Charles Cross' writing style makes you feel as though you were watching a movie. His descriptions reach points where you'd think they were best friends and the amount of detail leaves you wondering how he could know so much about someone who isn't even alive to ask anymore. Cross uses many quotes from the people in Kurt's life and fills you in from day one, starting with Kurt's parents before he was even born. I dislike the amount of names mentioned in the book however. Many characters are only name drops, which becomes confusing at times because you're not sure who is being spoken about. Other than the obsessive amount of names, the stories are fairly easy to follow. The author added some pictures about 200 pages in, from mostly Kurt's family that were very touching to look at. I thoroughly enjoy it, and do not regret buying it. I'd say it's definitely worth the money."
2,Restricted on the drug use,"Sorry for this small review but one thing that overwhelmed me is the constant talk about drugs. I was left with an empty feeling about the music and the role in Kurt's life. Nirvana are neglected (yes, i know there's another book!) like they weren't a huge part on his life. In every page there's drugs, drugs, drugs, so much that i got the impression that the writer hates Kurt after all for whatever good or bad reason!So, sorry but i didn't want to leave this book hating Kurt (and it almost did that). I play music so i know that Kurt is a better person that the cynical junkie that the book presents. Please pass on this one"
1,the lies are heart wrenching,"I don't claim to be a Kurt Cobain expert. Nobody is except for Kurt himself. His life will always be a mystery. This book,however, Describes events and thoughts that nobody in world could know in such detail. He couldnt know what he was thinking when nobody was around. In every paragraph the book contradicts what it said in the paragraph before that one. He lead people to believe the Cobains were happy. When Courtney said herself that he wrote unflattering letters about her. He told people he was gonna divorce her. I think the author should just stop writing forever if he won't even attempt to make it interesting. Hopefull this is his last fiction novel!"
1,Biased trash,"As the book starts out describing how beautiful Courtney Love is, you know right away that the book is trash.It gets worse.Everything Kurt says and writes is depicted as a sign of suicide. Courtney Love adds to this by stating how happy they were and how he could never seem content. Yet, interviewers state how happy and contented he had been toward the year of 93 and 94. That's ignored, however, as the author writes more about how selfish, arrogant, and contradictory Cobain is.It's pure trash. I also know I'd hate it if when I die, people go through my diary. I know I've written 10x worse things than Cobain did in my journals."
5,A compelling insight on a music legend.,"Although I don't read very much, books like these give me an urge to read more. Kurt Cobain has always been one of my favourite rock stars ever, and this book gives so much info about his life, that you feel like you know him when you've finished reading it.The book basically talks about his messed up childhood, how Nirvana were formed, the stages that spanned his sadly shortlived career, and mostly about his serious heroin addiction. It practically talks about every event that happened in Kurt's life, even down to when he commited suicide. I'd recommend this book to every Nirvana and Kurt fan, or anyone who's even the least bit interested in him. Believe me, you won't be disappointed."
3,So much fire...,"I've read the book for myself and I think it's pretty good. But, after reading the other remarks from other readers, I can see that there's a lot of heated remarks over this book. As far as I'm concerned, I've learned enough about Kurt, that I want to be a musician myself. It's helped me with my life and if you hate it for the fact that it doesn't portray him right, think about this: HAS ANY BIOGRAPHY ON ANYONE BEEN ACURATE?!?!?! I DON'T THINK SO!! If it's not right because of Love and Cross, then OH WELL!! He's gone now and no one will know the god-honest truth about him and what he would've done if he lived on.The price of fame..."
