class_index,review_title,review_text
5,Tokyo Mew Mew vol.2,"I am Mia not Frank!(just to let you know) This book continues the cliffhanger ending of book 1, the scene with Kish kissing Ichigo. This book made me want Ichigo to love Kish instead of Masaya or Ryou. In this book the rest of the mew mews are introduced. The stupid names and battle cries don't get any less stupider. That's the only downside. This book Kish in it (yay^_^) and tells alittle more about Mint. Ryou shows his love for Ichigo much more in this book but she's just too dense to accualy see it! If you read the first book then you're probably like me inbetween book 1 and 2; dieing for more! Ichigo still won't love Kish(boohoo-_-)This series is like Sailor Moon so if you like Sailor Moon you'd like this!"
3,Spot cleaner for self cleaning oven,It's ok. I wanted something safe to use in my self-cleaning oven for those spills/spots so I wouldn't have to do the full cleaning. It was so-so - did not work as advertised in my oven.
4,Good movie,"I cant believe this film wasn't such a big hit it deserves. The storyline is terrific. 2 generation told story. The first being the senior actors conflict. Sunil Dutt and Vinod Khanna as father and son, where Sunil Dutt is strict on his high status tradition. Vinod Khanna and his friendship with Anupam Kher (Sunil Dutts enemy). Vinod falls in love with Anupam Khers sister Rambha and makes her pregnant but is forced to marry Ashwini. Both give birth to sons. Second generation is Aamir Khan who's mum Rambha dies and lives with Anupam Kher and Saif who lives with his mum and grandpa with a easy rich life. Both start realising they are step brothers and the hatred starts. Great acting by Aamir Khan and Sunil Dutt. Vinod Khanna was alright, Saif Ali Khan was still new at the time and was OK, The girls were fine. Music is decent and the overall movie is entertaining."
4,Very fun movie based on a stage play,"What a very fun movie based on a stage play. It was campy, it was a spoof, it had all sorts of fun naked guys. I like this kind of nudity on film."
2,"Dull, repetitive and disappointing.","I am a huge fan of Willeford's Hoke Moseley series, perhaps my favourite crime series ever, but Something about a Soldier did nothing for me.The author came across as unlikeable and the stories told in the book were repeated in various forms again and again. There are only so many times a reader can read about Willeford being broke, having sex, getting drunk and being better than the others before boredom strikes."
1,Bachman 2-6-0 steam loco,"Dissapointing purchase. Poor power and side rods hit rails and spark. Even though price is low, it is not worth the price. Surprie from Bachman. Thought more of them to put out this poor performer."
3,Scary but leaks,"This mask was bought for a 10 year old boy. It was scary and a good deal for the money, but beware, the scariest part of it was it was leaking blood after a few days. I had to cut off it's blood supply much to my son's dismay."
3,"Lots of info, poorly organized",The map identifies the castles but provides little organized information. I think to truly get some use you'd have to have another more comprehensive map of the country.
5,Another great work from the late Ray Stedman,This book is not the best commentary on the book of Hebrews but I really love Ray Stedman and his commentaries so I had to have this book. It is another great work done by him.
2,Not Morrell's best,Unbelievable! I mean it. The story is just not believable. It's absurd. Try another of Morrell's books. He's usually really good.
3,A good book that does not maintain the reader's interest,This book starts out as being very exciting but soon winds up being less than stellar towards the end.Some historical aspects of Japan are well-researched and nicely tie into the plot. The character development is done well but in the end the main character of Savage fails to impress. What started out as a capable and well-trained protector turns out to be an emotional and confused protagonist. The explanation for that is also not very convincing and is actually downright outrageous.But of course it is just a novel. Readers will find some good entertainment value in this novel and will get a glimpse into Japanese history and culture which is actually the book's main selling point.
