class_index,review_title,review_text
4,"toshiba 42hl196 42"" LCD HDTV cable card","The only reason I give this product 4 stars is because of the HDTV cable card. Often, when turned on, the TV fails to activate a picture. We have to remove the card, wait a minute, reinsert the card,and let the TV re-boot, otherwise it is a great product. If anyone has a solution we would be happy to know about it."
1,A pitty.,"This book I would rank very high in my top 10 all time worst buys. I'm not talking books only here. It's very ad-hoc random-like structure and utter shallownes makes this book completely unusable for Solaris users on all levels, from beginner on to - most certainly - advanced.Winsor's book simply isn't up to par to what you'd expect from Sun Mycrosystem Press. It certainly doesn't beat the freely available Admin Guides, also from Sun. My advice to anybody looking for a desktop reference guide is either to download the pdf's from Sun or to buy the hardcopy edition."
1,Non Techies do not write good Techie books.,"Having been previously dissapointed by other books by the same author I was not suprised to find the uadmin(1m) command described as a ""user administration command"" in the command index.""...1,600 pages of rock-solid information on 550+ commands""cp man pages && make_money"
5,Comfortable Relief,"This is the best thing I have ever taken for constipation. It will work within 24 hours with no extreme urgency, no runs, no cramping; just a comfortable, significant bowel movement. It's been around forever, but only reappeared when cleansing came on the scene. Love it!!!"
3,Self-priming if it's already wet,"All the literature on the web (including manufacturer's website) says this is a ""self priming"" pump. However, the instructions in the pump packaging tell the rest of the story. The inlet to the pump must be pretty much directly attached to a low point in a water tank for the ""self priming"" to occur.Didn't/couldn't use the pump because I needed to pull water up about 2 feet during priming. Returned the item. I'll be looking at diaphragm pumps now.Shipping/delivery was timely. Product condition (exterior) was good."
4,Great customer service,"I didn't get around to hooking up this pump for a couple months so it was out of Amazon return window. When I finally did, it leaked. Emailed the company and they promptly sent a brand new one without any hassle. New one works great. I'll definitely be checking out Attwood next time I need a pump."
2,Received a defective item,"Cannot review this item, the unit was not working (used a 12V 4A power supply). Wrote to Attwood and they suggested that wires could have been inverted during assembly, but the item was already returned when the response arrived. Bought a Flojet and it's working like a charm.So if you have this pump in hand and it's not working, try switching the wires. Very quiet."
5,The Ultimate in Science Fiction Reference Material,"Though this book only brings us up to 1979, it is the ultimate reference for determining true first editions by Science Fiction's finest. As with the previous reviewer, I'd love to see this book updated."
4,Good quality knife.,The serrated edge of this knife makes it effective for many textures of breads. The quality is similar to other Henckels Five Star knives.
3,Motorola PEBL U6 swivel holster,"Having owned a similar holster for a Motorola MPX220, I thought this holster would work out very well. It does handle the job of securing the phone firmly and ratchets in 6 positions however unlike the MPX220 holster you cannot open the phone while in the holster. The top locking tabs at first does not fit the phone well, you must force the phone into place. The tabs tend to catch on the rubber cover for the power cord input, you cannot charge it while in the holster unlike the MPX220 holster design. Overall its serviceable and does the job, but I was disappointed that it was not a bit more versatile. Its not the holster's fault though, more of a design flaw of the PEBL in order to keep it sleek and uniform I suppose (that and that you need a new type of charger input.)"
5,If you only buy one knife,I received this knife for Christmas last year and it is by far the best knife I have ever had. It is the perfect size for all cutting needs in the kitchen. I have litterly used it every day and it is as sharp today as it was the day I received it. This is the perfect gift for anyone who enjoys the kitchen.
4,Good quality knife.,"I find this knife very easy to control, as any good paring knife should be. The quality is similar to other Henckels Five Star knives."
5,new king of the low-life,"I've read some heavy and powerful poetry in my time--Bill Shields jumps to mind--but with STONE HOTEL, Raegan Butcher jumps to the frontlines of the poetry game. This book is raw, tough and describes some fairly lurid situations with candor and clarity. Notably absent is any trace of self-pity, which is remarkable considering the subject matter. If you like Bukowski, Leonard Cohen or Bill Shields, you'll like this book. Too often, prisoner writing is single-minded, meaningless or cliche. Too often, prisoner writing reflects an air of angry anti-establishment propaganda or justification for crime. Raegan Butcher seems to have no motives beyond providing insights to life behind bars--insights from the mind of someone unnaturally forced to bear the countenance and tone of dispassionate nihilism."
4,Christian faith apart from organized religion,"This book provides an important resource for the Christian community. Kanzo Uchimura was a Japanese Christian prophet whose life still influences culture in his homeland. Because his works are not available in English, Miura's book provides access to non-Japanese people. Uchimura developed the concept of Mukyokai, the non-church Christian movement. To this day tens of thousands of believers in Japan worship in homes and rented public spaces. Without ordained clergy or church organizations, the people provide each other with nurture in faith."
2,Not worth it.,"I used this because I didn't like the ""starter"" rosin that came with my new violin+bow, and found that it doesn't preform any better (or worse). In fact it gets more dust on my violin than the freebie one did. I think it may be better to just go ahead and get the good stuff like Jade and not play around with this. Its disappointing to waste money on it."
5,The summit of classic Louisville alternative,"No mere reunion, this 1994 release documents why the Babs were the pinnacle of the region's early alternative music. Mainstays of late '70's and early '80's Louisville, New York and expanded scenes, this band defined and expanded the freewheeling punk style. Furious feedback guitars from goddess Tara Key, driving bass from Tim Harris, Sean Mulhall's cracking yet syncopated drums, and Chip Nold's white soul screams melded hypercharged simple riffs into anthems. Songs: My Friend Roger: ""the Kentucky Louie Louie"" (per Tony Briggs) - a definitive show stopper; When I'm Home: the original single got the BDB on the cover of the Village Voice, bigger than life, around 1980; Leave: cover of proteges Your Food's artsy shuffle; Bold Beginnings, Shively Spleen, SHAKE, it all rocks your world.Also check out many other albums by Tim & Tara & others with Antietam, Tara's solo albums, Tim & Tara co-wrote ""CBGB's"" with Syd Straw...."
5,Gates belts are great!,Bought this to put on our Lexus. Been running Gates belts for years on our other vehicles. They hold up very well.
5,Most helpful in understanding basic concepts of security.,Having read many other books on general security I needed information on access control systems and networking with our MIS department. This book gave all of us on the commitee the ability to better understand and design our overall system so we could get the best price performance from our vendors.
5,The Surveyor's Bible,"While preparing for my licensing exam, I read this book from cover to cover. It addresses every principle of retracement (sequential and simultaneous conveyances), public lands, and riparian issues thoroughly. The highlighted ""principle"" at the heading of each new topic makes remembering the main points simple. I can honestly say that every question on the NCEES exam that dealt with general principles and practice was answered in this book. I passed on my first sitting, and this book was one of the main reasons why. If you can only study one reference, this is it. Every practicing surveyor should also refer to it regularly."
5,Worth every penny,"I have used this book in 4 classes, so far. It was required for 2. I have used it as a reference in several school projects. Great for anyone in Land Boundary work or someone working in Land Law. Also, has some good references in it for you to use."
3,Average,"Some stuff seems archaic, but some other stuff kind of difficult to decipher, but pertinent."
3,I hope you like slime mold,"First, I hope you like ants and slime mold. That is how the book starts. The surprise is that this is a good start. You always here books as described as thought provoking, it has become quite a cliché, but this book IS thought provoking. As I read this book, I would find myself thinking the next day of some of its implications.The only criticism I could make of this book is that the author spends too much time on some topics. He seemed to dwell on the SIMS far too long. It also ended more with a whimper than a bang. Yeah the Internet is going to be really neat and we are going to be able watch Sponge Bob Square Pants whenever we want. Hurrah.I guess what is so disappointing about the end of the book is that the rest of it is so good. What are self-organizing systems? How can we apply these principles to the Internet or just data in general? You should read this book."
4,Great Book,I read this about a year ago and purchased a copy for my girl friend. Very interesting and insightful perspective on life and organization.
1,Barely About Emergence,"The first part of the book is an adequate introduction to the concept of emergence, while the rest reads like a drawn out futurist essay. Immensely shallow. Should not have been published. Should not have been read (by me, at least)."
2,"The ""fast food"" review of complex adaptive systems (CAS)","Steven Johnson writes well. His analogies, metaphors and phrases all work. But the book itself has very, very little content. Interesting factoid here; tidbit there, but just like fast food, it tastes good but is devoid of any nutrition."
2,light reading... very light,"I was disappointed with this book. A little too narrative.Wanders a bit and is unfocused.There are absolutely no diagrams, pictures, graphs, graphicsnothing. The topic of emergence is a lot more interestingthan you would get from this book."
3,Realworld Examples of Emergence,"The book is written around the device of using real-world experiences familiar to all of us as a way of making such topics as chaos theory, complexity, and complex adaptive systems less abstract and more tangible.Two I especially like are:- that the contemporary 'media-sphere'(all the news-outlets) is actually a complex system that is overloaded with positive-feedback and lacks the brakes or baffles of negative feedback. Citing the Gennifer Flower story, he illustrates what happens when positive feedback is unchecked by the mittigating effects of the countervailing forces of negative feedback.- that the city is an information-processing system that captures, encodes, makes persistent and delivers massive amounts of information, allowing man, whose mind evolved to handle the comparatively simple social complexity of Stone Age-era groups consisting of less than 200 people roaming the savannas of Africa, to develop into ever larger communities."
4,Three simple - and very useful - ideas,"An interesting book, but not necessarily one in which you need to read every word. In fact, if you skim, speed read, or photo-read - the simple ideas - well, they emerge from the text. Johnson explains the properties of emergent systems - positive and negative feedback loops, neighbor interaction, and pattern recognition. With just these three ideas he describes a range of very interesting behaviors including ant colonies, the development of neighborhoods and cities, genetic algorithms, collaborative filtering and online communities - even games. While somewhat antithetical to strategic business design - exploiting the properties of self-organizing systems can be a very profitable strategy unto itself (witness Ebay) this book should be read by online and offline marketers looking for the next model to replace advertising, as well as product designers, organizational development consultants, community activists, and people who like neat ideas."
3,Enjoyable but shallow,"I enjoyed this book, but the treatment was very shallow. Just as the text gets interesting, the author switches topics. For example, in his discussions of harvesters ants research he mentions some pretty amazing conclusions, but never describes any of the experiments that led to them."
2,A readable dissapointment,"While I did finish the book, I was hoping for something a bit deeper. My impression is that Steven Johnson has read widely and, enthralled by the connection, wanted to try to bring them together. Either a more serious study or perhaps some insightful research of his own would have been helpful.I expect I'll read some of the texts cited in the book, but wouldn't recommend this in hardback unless you are about to take a long plane flight and are too tired to read anything heavy.My taste runs more to Martin Gardner (Wheels, Life ...), John Allen Paulos, Steven Pinker (Language Instinct over How the Mind Works)."
3,Dated but not yet quaint,"If I had read this book when it came out in 2002 it would have been eye-opening, but in the four years since a lot of Johnson's ideas have seeped through the culture and media. It's still exciting to think about the ways that emergence and swarm theories link such initially unlikely things as ants, cities, brains, and computers, but once Johnson suggests the associations early in the book, the reader readily makes the connection. After that, it's simply a matter of examining other examples and nodding sagely, noting how quaint software like Sim City and Logo seems after four years. One of the virtues of contemporary non-fiction is that it can be skimmed easily. This book isn't old enough to be a classic nor new enough to cut much edge. Johnson's prose is easy to read, though - he tells jokes enough to keep the reader amused and he doesn't take himself so seriously that you feel lost or dumb. But I wouldn't spend much time with this book."
2,Disappointment,"I saw Steven Johnson's lively and a compellingly fascinating presentation on the topic of the book at a conference, which inspired my desire to read his book.Unfortunately, the 250+ pages of the book provide very little insight beyond a 30+ minute presentation. The writing style is not forceful or engaging, but rather dull and lifeless. The lasting feeling is that the author is attempting to make the book accessible to a group of smart 10 year olds by using short sentences, simple vocabulary and endlessly repeating the same ideas over and over again.The initial excitement wears off after about first 50 pages and the impetus to try to read it would help you stumble through the drudgery of another 50 pages, but except to give up sometime soon afterwards."
3,Sound and Fury...,"Is emergence a true phenomonon outside of personal experience or a cognitive adaptation solely within personal experience?This work is a finely told tale of the phenomenon of emergent behavior. How things develop to form something complex not readily apparent from its constituent parts or beginnings. Steven Johnson is thorough, appealing, and clear in his writing. I found this work interesting and engaging. I recommend it to all.My one criticism of this book is a personal one, not one of error on the author's part. I found this work to be too personality driven. It felt to me to be too much about individual characters and less about ideas. In fact, I think if the actual ideas were distilled from this work the amount would be less than the book suggests. Even with that said, I still think this is a valuable and insightful work."
4,Nice soft intro to concepts of self-organisation,"For those with a technical interest in the matter, this is a nice soft intro to the topics with which concerned. It is written with a somewhat emotional style; probably not an ideal technical resource.For the readers not akin to the concepts at all, the book successfully conveys a nice (and vitally important) way of interpreting natural phenomena (that of self-organisation, collective intelligence, etc.), but, through its somewhat emotional style, may create a sort of hype around the concept.A pleasant and fast read, over-all; worth it."
4,Good guide to how technology may bring people together,"Steven Johnson is an observer of technology and how man finds new ways to adapt it to his needs. He has just the right amount of detachment to see how what's to come meshes with what has been. This ""big picture"" is what makes reading his work so easy. He takes concepts and ideas that we are already familiar with from our regular routines and explains how technology is trying to solve the same problems. This makes it easy to understand. Emergence is one of those rare books that is at once a cheerleader for man's ingenuity and has the stats and facts to back them up.Mr. Johnson's ideas about how social networks emerge and bend new technology to their needs is compelling and hopeful.I've been a fan of his since his days at FEED. If only the web's best online magazine, FEED, had found the resources to carry on."
2,A readable dissapointment,"While I did finish the book, I was hoping for something a bit deeper. My impression is that Steven Johnson has read widely and, enthralled by the connections, wanted to try to bring several ideas together. Either a more serious study or perhaps some insightful research of his own would have been helpful.I expect I'll read some of the texts cited in the book, but wouldn't recommend this in hardback unless you are about to take a long plane flight and are too tired to read anything heavy....."
3,Kind of a let down,"I was hoping for an in depth look at emergence theory but this book is definitely more of a light read than a scientific text. I learned more about emergence theory from the few pages of text in wikipedia than I did from this book. It contains a wealth of examples and anecdotes which at least makes it enjoyable, but doesn't really approach anything which could be labeled science or even philosophy. If you're just casually interested in emergence this is probably an ideal book, but for those of you looking for something more, look elsewhere."
3,Fact checking,"I've only read the first chapter so please ignore the 3-star rating; Amazon requires one. I just wanted to point out one error.Johnson describes a single-celled creature called a slime mold, which -- in a nicely phrased passage -- ""may someday be seen as the equivalent of the finches and tortoises that Darwin observed on the Galápagos Islands.""He's right, but he also conflates two very different organisms -- Dictyostelium and Phylarum. Confusingly, both of them are called slime molds, and are being studied for network insight; but they belong to different classes of the animal kingdom. To us they're slime, but scientifically one may as well be a mammal and the other a fish. Johnson mixes up their life cycles, and doesn't seem to realize that he's talking about two different entities.He talks about them wonderfully, and this doesn't necessarily reflect on the rest of the book; just wanted to pass this on."
3,Not enough emergence,"I was prepared to like this book since it deals Emergence, a subject I'm interested in. Some parts of this book are relevant, such as stories about ants, slime molds, Starlogo, the Sims, the Gearhead toys, while other parts seem to be included to philosophize about how various aspects of life have some hints of Emergence (or is it evolution?), such as cities (on and on), computers, the world wide web, chimpanzees, and much more. I thought about a third of the book was interesting enough to read intently, and I used speed reading (or page skipping) to go through the rest of the book. In short, some interesting Emergence, but not enough. This is a fine book to get from the library or to buy used."
2,Mediocre At Best,"Johnson has a riveting introduction and opening but the rest of the book falls flat with a superficial treatment of emergence. The author would also have the reader think that he knows alot about cities and their development, but his actual understanding of the subject is very, very thin.Try ""Signs of Life"" by Richard Sole and Brian Goodwin for a much better elucidation of complexity science and the role of emergence. Another book just out is ""Self Organization in Biological Systems"" published by Princten University Press as part of its series on complexity science."
2,Do yourself a favor and stop after Chapter 3,"The first chapter will pique your interest. The next two chapters will present interesting examples of emergent behavior. The remainder of the book will likely leave you feeling frustrated at the poor presentation and disappointed at the lack of follow-through on your expectations from chapter 1. The density of useful information drops precipitously as the book progresses, degrading to something at or below what you would expect to read in a blog (I'm serious). I must admit I haven't been able to finish the last chapter."
3,Not great; not bad; Chatty update to Out of Control,"This book is neither as good or as bad as the other reviewers are making it out to be. It is a collection of descriptions of applications of swarm behavior. I can see where hard core defenders of chaos and complexity theories may think is is too folksy. And I can see where people not familiar with any of this would have a gee whiz attitude.I personally think this a useful and pleasant, if chatty update to Kevin Kelly's phenomenal book, Out of Control."
1,Just a bunch of pseudo-scientific nonsense.,"... Basically, it uses some catchy phrases or ideas from chaos theory and the field of complex emergent systems to REPLACE the very phenomena it needs to explain. Alternatively, one finds ""emergence"" also used as a replacement word for things like consciousness, intelligence, and mind so it really explains nothing at all and just abuses language. Just another example of a book trying to give answers about phenomena which we really don't even know how to ask fundamental questions about...phenomena that may ultimately lie beyond our conceptual, rational grasp..."
2,This book just didn't connect much for me.,"I was excited when I picked up this book, but after reading it I feel it didn't introduce me to anything all that new.The chapters on ants and character recognition were pretty interesting, but everything else was really basic. He didn't back his statements up with concrete details or anything unique. Usually after reading a book like this I come away with a better understanding of the topic. After reading this I can't really say I learned much."
2,Patterns In Imagination,"Written during the height of the late Tech Bubble, it often seems to have more faith, in a secular way of course, in the imagined promises of technology in general and software in particular. The similes are compelling, and the parallels are intriguing, but there's always some nagging question on what it all means. None of the short-term predictions have come to pass, and the long-term predictions are more in the way of philosophical musings of the author. And, the almost child-like respect for computer simulations is questionable, particularly when presented without any supporting arguments or explanations. Not a book on technology as such, or anything really concrete or otherwise directly useful. Some of the points bring to mind the clashes between the Copenhagen and Gottingen schools when quantum mechanics was being conjured up. A good read for speculative background on artificial intelligence."
1,Written by a Novice.,"Emergence excited my imagination when I first heard of its scope. Unfortunately, it was written by a non-scientist that did little more than assemble bits and pieces of information about organized complexity. He is not knowledgeable enough in regards to the intricacies of this domain to convince a layman of his ability to lead them into this new science. In short, no new ground was broken or even adequately explored."
1,The Manual of Repitition,"This floppy paperback outlines several (not many) diving accidents. However, all of the information for each different diving accident is the same for each injury. Oxygen, warm blanket, keep calm, see doctor. Or if you have one of many types of abrasions, hot water, oxygen, keep warm, keep calm, see doctor. It's scope is very limited. Given the number and types of accidents that may occur on a dive, every injury is treated the same. The listing of problems was lacking, there was not a quick reference, and the information was redundant, You would be better off buying a first aid book, because this one is non-specific to diving injuries. It is disappointing coming from DAN, to write such an incomplete ""reference"" tool. This goes for the spiral bound editions that DAN puts out too. Very shallow (pun intended)."
1,Disappointed,"Unfortunately this book did nothing for me. I was looking for a beginners guide for ASP.Net that would get me started programming with C# while learning the features of .NET. I chose Wrox because I found some of their other books very useful.This book wastes alot of time on the Web Matrix which is both pretty useless for the beginner and the professional alike. If you are trying to be an ASP.Net professional, Visual Studio would be your choice. And if you are beginner you want to learn how to program the examples in C# rather than using the automated features of Web Matrix.Basically I am returning the book and will have to find another company to help me in my web development learning process."
1,"Rain, rain, Go away...","Inarguably pretentious.The Red Paintings, or Red Pastiches, are not in the least bit as innovative as so often self-promoted.Their explicit use of art to attempt to elevate some Blink182 with strings attached tripe is trite, an insult to actual innovation, wherein structure and technique should be ingenious."
5,first class wool blanket,This is a wonderful very fine weave wool blanket. It is a thin but very warm layer so the sheets under it are warm when you get in the bed.
1,RCA D770 Remote,Well this remote works great if u like reprograming your remote every month. So never lose the manual because no-one on the web has one.
3,Lovin it,I love the talking feature and the loudness. No mistaking this bad boy. Easy set up as well. Well after I call my uncle to ask what the plastic pieces (anchors) were for. :o)
1,Faulty monitor,I got this monitor for my kids room 1 month ago and yesterday it started chirping every 30 seconds. Went back to the manual to understand the reason for the chirp and found out that it translates to a fualt in the monitor and that i have to contact the manufacturer. For something that should prevent a life threatning incident.......well im not too impressed. Thank you Kidde.
4,Love it!,"I love the way Robert Feather writes, no theological confusion of philosophies here. I love the way he has put the pieces of his jigsaw puzzle together. Although you might not agree with all his conclusions he certainly presents a convincing argument. For anyone interested in our links to ancient Egypt, specifically with the 18th dynasty, who has an interest in the origins of the Bible stories and a fascination with the Dead Sea Scrolls, this book will certainly tantalize your enquiring tastebuds. And, there is treasure and a treasure hunt involved along side deeply spiritual teachings that have been found and lost and now in the 21st century found again. Perhaps the treasure is more in the teachings than in the gold."
1,I hated this,It may be better for people with dry skin. People with oily skin like me should really avoid this.It caused me severe pimples
1,Strong chemical fragrance :(,I was excited to receive my first bar of African black soap - but was disappointed as soon as I opened it. This soap has a very strong chemical fragrance which makes it unusable for me as a consumer. I will look for something else.
5,great for exzema,My boyfriend has psorisis and exzema real bad. I got him this and it has really helped relieve him of some pain and discomfort. He doesn't itch so much and I can see lots of improvement.
5,I love nature and herbs quick customers service in shipments and communications,"I love how nature and herbs gives out fantastic quick customer services, and excellent communications, KEEP UP THE EXCELLENT JOB!!!!! I GIVE YOU 2 THUMBS UP!!!!"
1,it sucks!,"I have been breaking out in hives and found that people were suggesting African Black Soap. So, I decided to try this product. It did not meet my expectations at all. It leaves black dye in the tub and everywhere else the suds go. Even though it reduced the itching, I was still breaking out in hives. I am using it until it finishes because I paid money for it. But, I will not be buying this product again and I do not recommend it to anyone. The only good thing about this product is that it leaves you so clean that you squeek."
4,Gives my skin a clean feeling,"I love this. Everytime i would get out the shower, my skin felt clean and nice. But i have to say i do prefer using Carley's Clear and Smooth Natural soap bar. I Love it way better than this soap and it think you would if you tried it."
2,Wrong item ordered,I purchased the African Black Soap. I was disappointed as it was the wrong one. I had gotten the soap before but it was green with oatmeal particles in it. I dont know which was the right package to order. Can anyone help. The one I got was actually black in color. I dont care for it as well.
3,Disappointed,I ordered two of the same product and I was disappointed that the screws were completely missing in one. This was an unopened package. I wanted to reorder but it was not in stock and not worth a refund.
5,I Cant Wait!~,I found this set and it matched the cake topper i had purchased else where months ago! Im getting married on 7-9-2010 and i cant wait to use them! They seem durable and they are absolutly beautiful!
1,Rip Off,I misread what I was going to receive. $6.+ for a one page document that by itself wasn't worth it. Save your money.
4,auto watch,"Beautiful, classic, stylish. Exactly as described. Looks a little small on my wrist. Excellent value for the price. Was disappointed, however, that this watch came in a tin can. Was under the impression that Signature Series watches from Fossil came in a nice presentation box..."
5,SIZE,"WOULD SOMEONE PLEASE PUT THE SIZE OF THIS JOURNAL ON THE TITLE PAGE. SOME JOURNALS ARE TOO SMALL FOR PICTURES, FABRIC SWATCHES, INFORMATION, ETC. THANKS."
5,Magic Memory Carpet,"Swing creates a 'Magic Memory Carpet' that floats the viewer/listener back to a time of joyful, energetic music that featured some of the best popular musicians America has produced.Actual performances, with many close-ups of featured artists like Count Basie, Stan Kenton, Buddy Rich, the Sky Larks (performing some creative arrangements of 'Swing Low Sweet Chariot' and 'The Darktown Strutters' Ball' that are timeless), make this video exciting viewing and listening. I dare you to try to sit still while it's on!The variety of selections and artists guarantees you'll find something to stir your particular happy memories. Film quality and sound is good.As a jumpstart for family gatherings, when it's great fun to dance 'our way' with children and grandchildren, this set of videos is a jewel."
5,Perfect,Despite the reviews I order my watch. Works as advertised. The coolest feature is the ability to turn the display on and off. This way you have it when you need but you're not wearing down the second battery.
3,"Nice looking watch, Hands stopped moving","I really like the looks and feel of this watch. Unfortunately, after 1 yr and 9 months the hands have stopped moving. They never realy synced up with the digital time and quickly fell behind. Everything else is in peferct condition, wrist band, crystal, etc."
1,Never worked!,"Unfortunately, the analog did not work on the watch and it is going to be returned. Very disappointing as it was a Christmas present and I now have to go through the trouble of mailing it back."
1,Worked well for a couple of months...,"I loved this watch when I first got it. Then I noticed that the analog hands did not keep time well. In less than a year, they stopped working completely. I finally tried replacing the batteries at the advice of a friend who has the same watch with the same problem, but that has not corrected the problem and what's worse is that now I cannot get the back of the watch snapped back on (even after taking to a jeweler with a special press for just this purpose!). Just in time for the warranty period to pass... Maybe you'll have better luck, but I'd try a different watch if I were you."
3,Not what it appears...,"First, this is a very nice watch, however, when I was shopping for it, the watch was listed in the Women's watches category. When I received the watch I discovered it was this gigantic watch that was totally inappropriate for a woman. When I complained to Amazon about the mischaracterization, they gave me a bunch of excuses and said they could not find it listed in the Women's watch category. That is because they quickly moved it. However, a similar watch, Timex Ironman Tri T56371 is still found in the Women's watches category. The only difference in the two is a different band and face color.Bottom line. Very nice watch, but don't let the category it is listed in mislead you as to the size of the watch."
2,"Too Heavy, display not like picture","I owned this watch for 3 yearsthe display is not green like the picture, but black and white. Check other pictures on the net.It is way too heavy. It weights as much as 3 other watches I have together. I am sure you could use it as self defense weapon. Now that the 2 batteries are dead (yes there are 2 batteries inside), I'll try to sell it for scrap metal :-)Yes, this is actually TWO Watches, there is no synch between the digital and the analog (not like casios for exemple where the analog is controlled thru push buttons)WAY Too heavy, heavier than my mobile phone.Does not look that great this big bulky plain steel frame with a useless crown, and black and white display.The back is very difficult to open if you want to service it yourself"
3,Directions to use the watch,The watch is nice but the directions to set the watch are not easy to understand.
4,Nice solid sporty and classy watch,"First of all, it needs to be emphasized that this watch runs on two batteries, one for digital display and another for analog hands. If the analog hands stop working all you need to do is to replace the battery and I would replace both at the same time since the band and cover take some effort to remove.This is my favorite Timex watch so far. It combines sporty and classy design and is solidly built with the exception of the wrist band. The watch itself has held up well for the last 2 to 3 years unlike other Timex watches that I've owned. The wrist band, on the other hand, is falling apart."
1,Thanks for nothing.,I recieved the watch within one business day of ordering which was nice. The analog on the watch however did not work at all. The watch face itself is also a lot darker than in the picture (hard to see numbers). I am very disappointed and am returning it immediately for a refund.
3,"Cool watch, poor craftsmanship.","Great design, nice features, the on/off feature for the digital display is great. HOWEVER, I had this watch for two months and buttons began mysteriously falling off. Maybe I got a lemon, but the buttons should be designed to stay on the timepiece."
5,Keeps on ticking,I purchased this watch for my boyfriend. He works in a rough environment and the watch handles it great. The features and functions are easy to understand and use. He loves it.
1,Doesn't Necessarily Take a Lickin' and Keeps on Ticking,"I have owned two of these watches and the analog hands each time either stopped working or became stuck after just over a year of ownership, meaning the guarentee no longer applies. The digital element continues to work just fine which is the first indication of the problem when the analog clock first starts to slow down and then stop. Great looking watch but poor durability. If you purchase the watch, purchase the Timex 5 year warranty extension."
4,Nice dress/work watch,"This watch is a beautiful blend of functional work watch (seems sturdy enough so far) and an attractive dress watch. Price is very reasonable and seems well made. On the downside, the indiglo could be a bit brighter and the alarm isn't very loud. All in all, a pretty nice watch for the price."
4,Takes a licking keeps on ticking?,"I looked all over the place for this watch! Stores around town did'nt have a very good selection of Timex and they even had trouble trying to order it for me. I started to get upset then went ""Amazon on it"". I have had it for a month now and both analog and digital seamed to stay true. I love the look of it most of all."
4,great watch & great deal,"I have had this watch for 3 months now. No, the digital display is not as bright as the photo, but it's plenty bright for my 38 year old eyes. For the most part, I use the analog part for checking the time anyway.My only complaint: the alarm is weak. Don't depend on it to wake you up if you're a heavy sleeper.Otherwise, I swim, run, bike, work with it, and it's reliable and looks great."
4,"good performance, day and night wearability","have owned this for a few years, has pluses and minuses:+ comfortable and accurate+ built tough. have banged this into rocks while hiking, and dropped it many times and its just fine. only one scratch on the glass.+ some of the basic functionality like stopwatch/timer, laps, etc+ best part is the digital display can be turned off, allowing the watch to be worn out at night and still look semi-classy like a non-sports watch. i've received quite a few surprise compliments on this watch from strangers while out and about (in critical nyc). people really seemed oddly impressed by the digital/analog combo.- a bit heavy for a sports watch- after a couple years, the rubber watch-band just broke from daily taking on and off."
2,"Good watch, but needed to be returned","This watch would be really good - if only it could keep time!The watch looks good, feels good and does its job well, except the analogue hands do not keep time.As other reviews here have mentioned the analogue hands do not appear to keep time, I also found the analogue-hand-adjustment knob very touchy (and possibly defective).At first I was content to reset the analogue time each time I noticed it was wrong, but when I had to do it 4 or 5 times a day, it was time to return the watch and find something that actually works, which is a shame because other than the faulty time-keeping I really liked it."
2,Great watch . . .while it worked.,"I loved this watch. It's looks made it perfect for nearly every occasion from sports to casual dining. I loved the combination and design of the analog and digital readouts. I was even able to take it for swimming in the ocean. Then, about a year or so after purchasing this watch and integrating it into my daily routines and adventures, the analog timepiece simply quit working. An new battery failed to resolve the problem. I checked on the reviews of this watch on Amazon and noticed similar complaints. Okay. Instead of repairing this watch, it was clear that there is a quality issue. This is supposed to be an ""Ironman"" watch? Not so. Sorry, but this watch led me to spend a little bit more and become a Casio customer."
2,Looks are not everything,"I have had my watch 8 months now. While it looks great and I have gotten several compliments, I have had to replace the batteries 3 times. The 1st one that it came with lasted only a month or so.It says ""Water resistant to 100 meters"". I can not even shower wearing it. If I am wearing a watch for looks, I will put it on, but if I am wearing a watch for the gym or anything else, I am putting on a different one.I do like the dual displays, but like another review says, the times on it do not always stay in sync, they slowly drift.My digital display comes and goes. And it has 2 batteries that have to be checked.I like this watch because of the looks but ended up buying another kind for everyday use and reliability."
1,Missing a disc,"The instruction that Gene Simco gives is very good, but this product is not what is advertised. I too am missing DVD 1. The cover shows moves being done on DVD 1, and it isn't even included! The remaining 90 minutes on DVD 2 is excellent."
1,Missing disc,I ordered this video and the first time it shipped it was missing disc one of the two dvd set. I sent it back and they shipped it again. Guess what....missing disc one again. Very frustrating. Cancelled my order altogether and sent it back.
4,Nice DVD,"I am new to BJJ...so I was looking for a cheap DVD (I can't buy anything too expensive or my wife will start to rag and I will eventually end up throwing her down a flight of stairs - I bought a house with a set of stairs solely for this reason.) that would give you the basics of the sport...I thought the dvd gave me a good, simple overview into BJJ..."
3,Good but wheres disc 1?,"Very informative and well done, but it seems like a two disc movie and i have only disc 2. The package is misleading it seems that two discs are included. I would like to find disc 1. Still worth the buy."
5,Great Stuff,Gene is special!! I'm a new Jiu-Jitsu Practitioner and have looked at Books and DVD's extesively to supplement my training including stuff from Wally Jay.I find this DVD very true to life inclding the breakfalls (which I had a few issues with initially).I still look at other stuff now but always go back to Gene to smooth out any rough edges.The Guy (and his team) have done a masterful job.I'm hooked.
3,Don't analyse it too much,"I read AIC at school this year, as well as seeing it on stage. I found it good when I first read it, but having to analyse everything really changed my opinion. I agree with the message behind it, but it's not the kind of script/book/play you come back to again and again."
