class_index,review_title,review_text
4,enter the bankers' world!,"What did I know about banks before? A little! But since I read this book, I knew more about banks and the dillemas they face amidst the ordinary revolution of this naive world. It offers a view of a collapsing realm of economy, that which holds the blood line of society. Good!"
4,Kenny G-The Greatest Holiday Classics,"Overall, this is not Kenny G's best Christmas album. It is classic Kenny G in his styling and what he does with melodies."
4,Great gift for the holidays!,"I love the Kenny G ""Miracles"" CD, so ordered this one to go with a ""CD gift basket"" I was giving someone for Christmas. It is good, but nothing will compare to the ""Miracles"" CD. Was delivered quickly and packaged well."
1,endless and meaningless,"I am a hardcore jazz fan and i heard a lot of friendsof mine(non-musicians) saying they liked Kenny G, so ihad to know what it was all about.I find that he plays very relaxing ""music"" with a pop sound(he sometimes sounds like the music of an x-rated movie), but he has no inspiration , no senseof intensity , no drive , a very poor rhythmic sense , and ridiculous harmonic choices .In fact he is just ""filling the blanks"" , and he is totally unable to interest anyone who has played music for more than a month.The challenge with smooth music is that even though you are smooth you need to communicate rather than to repeat endlessly those little cliches that Kenny like so much.If you like him i urge you to try to find a music that really ""says something"" , not necessairly jazz , because music is about communication , not background noise(and I really mean NOISE)."
1,Have Yourself a Kenny LITTLE Christmas,"Some folks love jazz, others love pop, others love easy listening... play this CD and you will see something very rare ... all 3 types of real music lovers agreeing on how irritating this little man is musically. In each case, his strange rambling and convoluted notes weave a tapestry of destruction within every bar of music. This is totally tasteless holiday fluff."
4,Great holiday album.,"Kenny G is amazing, and it's great to have his greatest holiday classics all on one album."
1,No study guide questions,This description says it contains study guide questions...it does not. I'll be asking for my money back.
5,Love this series,I bought the books for my best friends daughter. I loved them as a kid and was very happy to find them again to pass on the story
5,Good read,"Following right where they left off, Wonder is flying through her training once she gets the right handling. I think alot of horse people out there can relate with ashleigh about the frustration of watching someone push a horse to far but we can also relate with her never giving up. Good read, reccomend for any horse lover."
5,wrong,"''This is to the Julia person who is dumb enough to think that Townsend Prince and Ashleigh's Wonder aren't half siblings. The Prince and Wonder ARE half siblings. The have to have the same SIRE and a different dam, NOT the other way around. You don't know the first thing about horses. YOU ARE HORSE STUPID!!!''To the poster who posted this, that was completely wrong. The original poster was right: horses are half-siblings if they have the same dam and different sire. If we go by your theory, then 70% of thoroughbreds today are related to each other, because of the Northern Dancer in their lines. Do some research."
