class_index,review_title,review_text
5,Up & Running,"After a brief hiatus of creating a family and working on new songs with her ellusive husband, Mutt, Shania has come back strong,both vocally and lyrically. And she hasn't skimped on the entertainment factor either. In fact, Shania seems to be almost basking in her newfound live show lights on this DVD, titled, UP! Respectively so titled UP! with it's upbeat attitude it certainly reflects on the listener/viewer as well. Watch and your attitude will be uplifted too. Enjoy!!"
5,Shania the one and only,Shania is the one and only person who can preform the songs and the interaction on this DVD. I know many others can and do sing and interact really well but Shania has reached a higher plain and has reached the place above a Diva or super star. If she continues to grow even her distracters will have to admit that she is one of if not the best singer preformer. This DVD is an excellent highlight of just how good she is. It brings to the front all of her talent and ability. She is a great singer preformer and like I said this DVD shows it.
5,Shania's DVD,Shania's sultry voice is enough reason to buy this dvd. The other reasons Shania's never ending energy. The way Shania interacts with her band and brings the crowd into each song she sings. One of the best moments is when for Thank You Baby! Shania brings in an orchestra to back her up. Just as Shania fans will say Shaniariffic!
5,Shania at her best!,"Shania Twain is at her absolute best during this performance! If you are a Shania Fan this dvd is a MUST have! I have not been fortunate enough yet to attend one of her shows, but You can bet, I will as soon as she makes her way to my area. Shania is so energentic, and boy is she singing from the bottom of her heart and soul! You can really tell her love for her fans, by her interactions with them! Can you imagine if you were there at this show, not only do you see one heck of a performance, but you also end up on her live DVD!"
2,Sound is horrible,"I bought this DVD because all of the previous reviews I read said this was one of the best of Shania Twain. The live concert is great, but the acoustics are horrible. I could hardly hear Shania singing. I wish it would have had better quality, & had been sound recorded a lot better."
4,Great music/Beautiful person,"I really enjoyed this concert. All of Shanias ""UP"" CD songs are on this. Good music. Plus I really dig how Shania gets in touch with her audience. It makes me want to go see her in concert."
5,Shania Twain UP Live in Chicago DVD,"Shania Twain is as good as it gets as a singer, writer and composer. This DVD of her concert in Chicago in 2003 is spectacular. She is at her best. Her energy is only surpassed by her beauty.This concert represented her first stage appearance in three years. If you are a Shania fan buy it; you will not be disappointed."
4,Shania,"I have liked Shania Twain's voice and ability since her Come On Over CD. I always find music more interesting when you can watch the singer or orchestra when they perform. I regret that I have not had the opportunity to be present at a live concert. She is also talented and puts on a very entertaining performance. I like her band, the huge stage and her interaction with the audience. I would have given this concert five stars but I have to agree with one of the other reviews that commented on the fact that the camera shots changed to rapidly and did not stay with any one person or instrument but just for a second of two. But that does not take away from her music, writing and performing. For those points I would give the DVD five stars."
3,"Great show, but...","First of all, I do like Shania Twains music - it's catchy & fun, but not too deep & meaningful.In this concert, Shania again proves that she can indeed sing (in case there were still any doubters), & both she & her band do a great job.Why then do I only give it 3 stars?The whole thing is just a little too slick & soulless. It's massively overproduced, & I'm left with the feeling that the whole thing was gone over with a magnifying glass to make sure that it fit the image that Twain & her team wanted to project.Nothing seems spontaneous, & even Shania's pulling kids out of the audience seems carefully staged. I was left with the feeing that I was watching an overly long music video, not a live performance."
4,Hot and Hotter,"She gets hot and hotter each time around. This time, she showcases her live performance in this great, amazing dvd. This is a must-have, so get your copy now!"
