class_index,review_title,review_text
1,Oops,"Silly me, I thought it was by Helprin when I bought it. Man, I was amazed by how silly & poorly written this was. Not sure who this Halperin guy is, but he sure isn't related to Helprin."
4,The worst must-read I've ever read...,"The First Immortal is rife with two-dimensional characters, bland descriptions, unengaging plots and subplots, and uninspiring dialog. Yet for all that it is a mostly conservative yet fantastic vision of a very possible future, one that most people have not internalized, have not prepared for, but will very likely see. It puts the gray haze of future technology into a clearer picture. As such, I would characterize this book as an important read for almost anyone, despite its myriad faults. My rating reflects the sum of its vision pros and its writing cons."
2,too much hype,"This book was not as good as the hype. I was rather disappointed. The development of the characters took a back seat to the development of technology. The conclusion of the tension between Ben (father) and Gary (Son) was very anti-climatic. I was left wondering what the author was attempting to portray. When I was a kid I read a book entitled ""Deep Freeze"" which offered a much more interesting look at cyronics and what the future held for those who are looking for immortality."
1,Pathetic,"I must admit that I hated the truth machine, this one is every bit as bad. Completely one dimensional characters populate this novel. Zero stars would be more appropriate, be careful of buying this book based only on the reviews here. You may get less than you bargain for."
2,Disappointed,"After having read The Truth Machine, Halperin's first novel, I was more than eager to read this one. Unfortunately, Halperin wrote a book that was too similar in style to his first novel and too long in getting to the real meat of the story, thawing the main character. Halperin does provide a believable and somewhat optimistic view of the future and how we get there but this view was not enough to hold up the story."
3,So-so,"Since I am a transhumanist and have been involved in the cryonics scene in the past, I am quite familier with the ideas in the book. However, the character development was not so interesting and there wasn't really a good plot involving the characters in the story (other than the fact that they get frozen and re-annimated).I think novels that focus exclusively on technology itself, rather than a ""human"" plot involving people with the technology playing a support role in the background, are rather boring. However, as a cryonics novel, it is OK."
2,A Big Letdown,"The philosophical issues in this novel are handled as superficially as the characterizations. What should be fascinating is boring and ridiculous. This is awful writing with a plot that could be boiled down to a sentence. I wouldn't call it a must read because if I hadn't wasted time reading it, I wouldn't have missed a thing.A great idea that deserves a capable author."
5,One of the best books I've ever read,"If you have any curiosity about subjects such as the possible future of mankind, the meanings of life, death and consciousness, this is the book for you.The author, who incorporates concepts and characters from his earlier book ""The Truth Machine"" (another novel I highly recommend), weaves a complex and believable tale of how our society may evolve. If we can manage not to destroy ourselves in the next 100 years, we may have a very good chance at creating a Utopian society similar to what he envisions."
2,Good Try,This is a good attempt to address some important life questions that is ultimately flawed and superficial. The writing is rather poor and the author seems a little lost at times. A disappointing book but a valiant effort at presenting the issues in a thoughtful way.
3,Didn't think this through right or something,"We love the ball. The item clearly states that it is a 5"" ball, but in my mind there isn't any frame of reference for the size of this ball and it never really occurred to me that it was so small. It is completely my fault, but I was a bit disappointed when I opened up the box. On the bright side, we actually did need a smaller ball for our little tykes basket ball hoop as a dog ate the one we had."
4,book sequence,"While each of Ms Thane's books can be read and enjoyed individually, I think they are best appreciated if one reads them in order: ""Dawn's Early Light,"" ""Yankee Stranger,"" ""Ever After,"" ""The Light Heart,"" ""Kissing Kin,"" ""This was Tomorrow,"" and ""Homing."" This takes the Day-Sprague clan from the Revolutionary War well into the WWII era."
3,"The Light Heart""","Fourth in the ""Williamsburg Series"" by Elswyth Thane, this story not only adds to the reader's interest in Sprague/Murray families, it brings to life the time in which it is set. Should be of interest to anyone with a liking for history-based novels. (It is recommended that a person read these 7 novels in order.)"
5,Pokes fun at educational establishment & psychobable,"Hersey hits hard (in a humorous way) in this mock-legislative hearing at educational failure to deal with gifted children and also at psychobable theories... not to mention legislative inquiries. A little dated, but still rings true. Very funny."
4,Sharp satire,"This is a biting satire of the educational system. A man (Wissey Jones) is being investigated for wanting to buy a child. He owns a company that, through drugs and surgery, turns kids into emotionless thinking machines. Local school officials are lampooned as they investigate Jones and his scheme. When the book was written (1960), American educators were in a frenzy over Sputnik and the thought that the Russians had gained the upper hand in the Space (read ""Brain"") Race, and more effort was needed to go into educating children. Hersey was questioning at what expense, and to what extreme, all this would go. (Ten years later, of course, and education was going in the opposite direction to a lessening of standards and rigor.) At times the book comes across as overly didactic, being told in the form of ""Hearings."" But overall it's an interesting story, well told."
5,Hersey out Swift's Jonathan Swift. Such a scathing satire.,So sell your kid. Does he/she bug you? Are you out of tough love and scared straight tactics? Then sell the kid to the state and let him be owned and trained as a weapon. Are you shocked? What a prude! Your kid deserves the best and the state can deliver . Wait till you hear what the kid in this story finally decides about being sold. Read 'em and laugh out loud.
2,A somehwat believable story of military conspiracy,"My first time reading Deutermann. Believeable plot ruined by an introduction of a ""rogue"" element. A quick read."
2,bad start,"I've never been able to ""get into"" mysteries that _tell you who the criminal is and how he does his deed_ in the opening pages."
3,Enjoyable but not too plausible,"Without giving too much away, I came to a point in this book where I said to myself, ""OK, if she's a mind-reader I'm just going to put this book down right now!"" Well, lo and behold, she was a mind-reader - one of the weakest methods of plot advancement around - but I didn't follow through on my threat. I finished and, primarily, enjoyed this book. However, there IS no book really without the ""mind-reading"" character and I found her inclusion to be solely to help our hero learn what was going on. Deutermann didn't reach very deep into his bag of tricks this time. Otherwise, a top notch thriller."
3,Quite Chilling,Very descriptive of the Monster and its workings. Could have been a little overly stated. As the story progressed my interest perked and suddenly it turned into a full fledged rampant read.The chenical weapons of the world could reek more havoc than any army in history has. The sad fact is most countrys have a great array of these killers and the ability to produce many more. Let us hope that this fiction never turns into fact for the sake of humanity. The last fifty pages will surely give a cold feeling up your spine.
2,Should stick to what he knows,Not up to previous novels. Premise not believable - characters shallow and setting boring.
3,Good beginning... Silly Ending...,"Stafford is a whistleblower. Exiled from his office for being morally upright, he's sent to a remote facility which auctions/demolishes used federal equipment from bombs to typewriters. His mission? To determine whether there is a scam in place involving auctions. Little does he realize there is a more dire/drastic conspiracy in place, this time involving a biological weapon the army has 'lost.'This novel started off great, but lost steam about 3/4 way through. I didn't like the fact that one of the primary witnesses to the crimes involving Carson was a psychic girl. It just seemed a bit silly.The ending seemed a little long-winded and fantastic."
1,Dysfunctional Direction,"When I viewed the opening credits, I noticed that it was sponsored by the Italian Ministry of Tourism and Entertainment. That raised a flag in my mind that something was amiss.This film is about life among street children in Italy. It appeared that the Director was attempting to document life of these children in a gang. But it was so poorly done. There were several scenes that were repeated as if the Director was trying to fill in time. And I thought that nothing could be worse than Genesis Children.Don't waste your money on this movie. If you want to watch a decent film about gang life among children, purchase Pretty Boy."
2,Poorly done,This is a poorly done film. Vito was the only decent actor. But not much acting really required with the c grade script. Life as troublesome kids in Italy quite realistic but lapses in action and ridiculous dialog voids any realism. Alot is left to imagination as the flow of dialog is sketchy.
1,So bad it's bad,"Michael York in an incomprehensible mess. One of the worst movies I've ever seen. No, not bad-good, just bad-bad."
1,Bad? Did you say bad?,You want to know how bad this movie is? I watched for all of about 10 minutes then shut it off! The so-called special effects resemble those from arcade video games of 20 years ago! Avoid like the plague!
1,incomprehensible,"after viewing this tape, i felt as if i was trapped on the dark planet. the story is limp and aimless, with no real direction. badly written plot that makes no sense. who are all the characters supposed to be? i couldnt tell you. this movie must have been written by a seven year old."
1,"Cut, cut, slash, slash, mutilate!","Buying this turkey is basically like letting some hood steal your money. Aside from the fact that ""Dark Planet"" is a mediocre film at best, this copy of it is ""full screen"" (a lie from media hype merchants). Why would anyone want to own this bloody mutilation. The good news is that the original 1.85:1 version is still available. Check Amazon's other offerings of ""Dark Planet""."
5,"Wisdom, Inspiration, & Reflection","Maya Angelou is a prolific writer, and this book is more proof of that. This book was given to me by Maureen A. Fay, during her final year as President of the University of Detroit Mercy, my alma mater.Each short chapter offers words of wisdom, inspiration, and reflection. One deals with the difficulty of death. Another on how to take a 24 hour vacation (buy the book for this, if nothing else!). One deals with struggling with faith. I read the book in one setting, but have gone over it again and again.I am forever grateful to Sister Fay for giving me this book. Why not make it a gift for yourself & a friend. Of course, 5/5 stars!"
5,Down to earth!,"Maya Angelou has captured the essence of being a truly self-actualized individual and molded it into a comprehendable, sensible vehicle easily understood by us all. I recommend her writings to my therapy clients - she speaks to the heart. She is real - a veritable treasure!"
3,Nothing but soundbites,"I really enjoy hearing &#65533;Maya&#65533; talk on Oprah. I have also enjoyed the few articles I have read by her. I had hoped this book would give me more information about her and her ideas. I had really wanted to love this book.Instead this book reads like her script for the Oprah show. The thoughts, while interesting, are half developed and left me hungry for more and dissapointed because it wasn&#65533;t given. Every chapter concerns some specific idea or thought. She tells a brief story about it and then gives a &#65533;truth&#65533; that isn&#65533;t necessarily linked, and then she ends the chapter. For example in her chapter &#65533;Jealousy&#65533; she says that jealousy is interesting and adds spice to a relationship but that too much can be &#65533;life-threatening.&#65533; She doesn&#65533;t expand on this or explain it. This book should have been called &#65533;Quotes from Maya&#65533; because that is all you get."
3,Maya Angelou,The book arrived as expected. There was more writing in the book then I expected but to the person I gave it to said it added some charm. I am glad they thought of it that way.
2,Dead End,"Every once in a while I like to pick up a book that is outside the realm of usual reading, and look for a surprise, or spark to keep the fires of imagination from dying out - it is with this mindset I picked up ""Wouldn't Take Nothing for My Journey Now."" And what did I find as a result of my maverick literary exploration? Ehh...Ms. Angelou may not take anything for her journey, but based on the cover price she will take $17.00 to tell you a bit about it, and even this may not even seem like that bad a deal were it not for the fact that either her journey was bland, her insights wanting or her conclusions misguided - whatever the cause, this book is dreadful. If you are looking for the usual meaningless new age spiritual gobble-gook; i.e., about boundaries, respect, finding ones direction, learning what it means to be a women, etc. then this journey is for you - but if you see this nonsense as the nonsense it is, you will be best served my buckling up your shoes and journeying elsewhere."
1,An hour and a half OF HELL!!!!!!!!!!!!,"This is probably the worst horror/supernatural film I have had to endure in many a year, I understand that smaller independant film companies have a limited budget, but I think they should have at least spent the 10 they were given on a decent lighting manager! Parts of the film that were not filmed in entire darkness were crudely acted upon. Avoid at all costs!!!!!!!!"
3,OK movie,"This is not a bad movie but the use of the hand held camera to tell the story brings it down a notch. Watching these kind of movies, I find it hard to believe that anyone would still be recording the whole time this is going on.Ths sound quality at times is bad, so I am not completely sure what people are saying and there is a limited ability to see what is going on which eqully hurts this filmOverall this is not a bad movie, but it is rental quality at best since I cannot see much point in the rewatchability aspect"
2,Incoherent; good only for a few chuckles,"Okay, where is the crawling girl on the DVD cover? Not in the movie, for sure. It's set in Italy, a priest shows up now and then to offer no help, people do dumb things and still don't try to get out of the building, and the end makes it looks like there might be a plague or something going on in the village and it has nothing to do with the rest of the plot!"
2,swivel that does not stay,"THis swivel base stays in one position. It swings around, but goes back to the starting spot. I have to prop my TV to make it stay to the side. My 17 inch TV fits on it, but nothing larger. I would not buy it again."
1,Seller doesn't respond,"This is a well-made and beautiful product that does not fit my GoVideo combo VCR/DVD player. I have emailed the seller requesting to return the item and have had no response. If you want a seller who is responsive, do not order from this company."
5,Angled Valve Stem a Must,This wasn't the cheapest inner tube but I was willing to pay a little more to get angled valves. I have a 3 wheeled golf push cart and one of the tubes went bad where the valve body joins the tube. It was a pain to get the bicycle pump nozzle on and off of because there's really no clearance between the end of the valve and the hub. The spokes are coming together at the hub which further decreases the amount of space. I'm convinced having to bend the valve body to get the pump's nozzle on and off contributed to the tube's failure. Having now replaced all three tubes I can't for the life of me understand why an angled valve isn't standard on small diameter wheels like this.
2,Angle did not work,"I was unable to use this product because the angled valve would not fit. I had no idea what the angle valve was about when I ordered it so it is pretty much my fault. The product looked fine, I just did not have any success using it for my purposes."
5,EXCELENTE,"Este es el mejor disco de Laureano Brizuela, en mi opinión. Refleja una etapa en la que está reconciliado con la vida y muestra su gran sensibilidad. No hay un diso que nos enseñe de mejor forma la madurez musical y espiritual de este gran cantante y autor."
4,very detailed!,This commentary is EXCELLENT and goes into A LOT of detail on the book of Ecclesiastes. There is only one reason I don't give it 5 stars. That reason is: In my Bible school we looked to understand each book of the Bible from the original readers perspective. What would Ecclesiastes have meant to the Israelite people who read these words from Solomon for the very first time. I don't remember too much of that coming out in this book.But Wiersbe's insight and detail on each verse of Ecclesiastes was very insightful and challenging. He really brings about where real satisfaction comes from. It was very beneficial in my study of Ecclesiastes.I do recommend this book!
3,Ecclesiastes,The chapters in the book do not match up with the workbook.It is not as user friendly for small group work as I had hoped
1,Babylon attacks Big Mountain,"THIS IS NOT, I REPEAT, IS NOT A BIG MOUNTAIN ALBUM. Though the vocals are of soothing San Diego crooner Quino McWhinney the bands lead vocalist and founding member and some of the tracks you may recognize, don't be fooled. Big Mountain took no part in this horrific blend of heartless music. Rather this is simply the case of someone with a couple copyrights trying to (...) our (the fans of Big Mountain) money. Save your money, and definitley save your ears. If they allowed for a negative rating, this album would have received a (-5)."
1,NO BIG MOUNTAIN HERE,"FOR ALL TRUE BIG MOUNTAIN FANS, THIS IS FAR FROM THEIR MUSIC. IT'S ALL ""MANUFACURED"" MUSIC, TO PUT BIG MOUNTAIN'S NAME ON IT IS VERY UNFAIR..."
1,SAVE YOUR MONEY!,"I should have known by the name ""Dance Party""(Big Mtn. would never use a title like that)! there was something stinky going on here.I have been a Big Mountain fan for eight years now.I own every CD they have produced.They did not produce this one ,there x manager did and it shows.this is nothing more than a couple of people (not Big mtn) sitting in a studio remixing /dubbing some old songs.I do not care for one track on this CD It sounds like pure studio B.S.Cheap cover art,nothing about this CD looks or sounds like Big mountain.I wish I could get my 15.00 back."
5,Great read & good mind stretcher!,"Valuable for anyone interested in theology, physics, or both. Dr. Baumann's book is cogently written, with excellent endnotes/references for all chapters. The author convincingly and eruditely presents how quantum physics (among other areas of modern science) supports many spiritual beliefs/concepts pertaining to the afterlife, nature of the universe, multiple dimensions, etc. Likewise, he challenges our ideas of what we might conventionally perceive as ""reality"" with various plausible theories of existance based on the latest revelations in quantum mechanics, cosmology, the natural sciences, etc.Even if you don't agree with all of its ideas/conclusions (the author certainly doesn't jam them down your throat), this book is most worthwhile to provoke thought, and it just might inspire you to further pursue such studies on your own.I most heartily recommend this book!"
5,This was just what I was looking for.,"I had been looking for a book that specifically corelated the scientific structure and nature of light with spirituality. This book did just that. Don't expect an intensly dry scientific, deeply scholarly approach. The book is fairly simple and to the point, but it makes it's point in a clear, readable, straigtforward way. By addressing near death experiences, quantam studies of light, and the cosmological anthropic priciple Baumann makes a case for the existence of God, spirituality, and its immanent proximity to our experience. He does a little Biblical apologetics that is OK, but a tad fundamental for me. Overall I genuinely enjoyed and appreciated this book and would strongly recommend it to those looking into this subject."
1,Look elsewhere,If you want a book that combines religious belief with a serious misunderstanding of science this book is for you. If you want to read something of a much higher calibre get a book by Gerald Schroeder.
5,The BEST for 18-24 months!,"This is hands-down the BEST faith-based DVD I've found for kiddos ages 18-24 months old. My 22-month old boy is entertained by the Sesame Street-like puppets, but it is much less wordy, and the video segments usually last no more than a minute or so. This keeps his insanely short attention span focused on the video, as the scenes are constantly changing. And just as important, he is learning foundational concepts about God's love, and even a little about some of the heroes of the Bible. This particular DVD features Moses. He is constantly begging to watch ""Mo-mo"" (Moses). Highly recommended!"
4,My son enjoyed it,My 11 month old son liked it. At first he was not too into it but then he was comfortable with it after watching it a second time. He loves the puppets and the music.
2,Obvious Information - useless excersizes,"This book is dull and is filled with frivalous ""facts,"" such as some people are ""hard core toughies."" It's full of such un-intelligent dribble. Another example, a chapter about playing ""good cop, bad cop."" Save your money and buy something a little more interesting and enlightening."
4,"OPENING a new scenario for those who prefer ""differences""","The basis of this guide is to open up and define the possibilities for playing different, often VERY different races as player characters. In that sense, it has achieved its goal, for The Complete Book of Humanoids by far excels the details in Skills And Powers. In fact, there are a number of contradictory themes within these books, and for realism and playability, the CHH comes out on top. Covering not only races, but also kit specifications, superstitions as well as height, weight and age stats, this book is essential for this purpose. So, if you want to play a Wemic Tribal protector, Alaghi Druid or a Wood Giant Ranger, this is the ONLY book that will give you everything you need."
2,Good for things TSR never intended,"Well it's me again, Look this book is really good for a few things. First, if your char does get reincarnated your set..no more confusion on what that ""thing"" you have become can do and what it can't. One message to DM's please please read this book before allowing it into your game. This thing makes playing a human pointless, it makes wanting to play an elf..settling for something you really didn't want! It is crazy...stats are way too high new players see this book and don't want to play a human or a gnome they want to be a Quaggoth or a half ogre...limit it's use to moderation...but hey i wouldn't sell it off either."
4,Almost...,"Once again TSR comes up with a truly great idea but pulls up just short of classic status. The only reason this didn't get 5 stars from me is that many of the races detailed have their powers weakened (couldn't the old D&D Orcs of Thar and Tall Tales of the Wee Folk system of gaining powers at higher levels been used?) and many races are left out entirely (aww, c'mon, moondogs would make awesome characters!). Still, this book is a winner, particularly as a start."
2,Not the best I have ever read.,"I though this book was ok. The reasons I didn't like it were because it didn't really keep my interest. The start was pretty good and caught my attention, but towards the midle it just got borring."
1,this book did NOT include the CD nor the map as stated,"I ordered this book for a 6 weeks class I am taking and only ordered this one because it included the CD and the MAP that I needed. I could have ordered just the book for around $40, but I choose to pay the extra (almost to $90) because it this one SAID that it included the CD and the MAP - well guess what it didn't I was RIPPED off - the class is over a very short time period thus I have no time to return the book and get anotherBUYER BEWARE!!!!!"
5,timeless classic,"If you haven't tuned into dead cowboys' brand of post punk unamericana, do yourself a favor. This album has everything. Moody organ driven ballads, guitar fuelled hellfire stomps and poignantly touching/bleakly ironic lyrics delivered in a perfectly judged torn velvet croon."
3,"Tastes good, contains glue","I have been drinking this tea daily for years, and plan to continue. The orange and other flavors nicely mask the plain green-tea flavor, which otherwise tastes like river-water.Unfortunately, the strings are glued to the tea bags. Yes, I know that's hard to believe - the glue melts almost immediately upon contact with the hot water. You might be able to dunk the tea bag four or five times before it falls off, splashing hot tea onto the tablecloth.One can imagine the glee with which the Lipton executives toss actual pennies into the air, as they watch the laid-off staple plant workers shuffle off. One thing they are certainly not doing is drinking this tea.The packaging does not indicate what animal the glue is from, nor its nutritional value. Horses, cattle?"
5,Awesome,"This tea changed my life, it finally helped me reduce my coffee intake.I ordered 6 packs yesterday!"
5,delicious!,It is delicious and healthy for yoy the blend of the three flavors is excellent! I will definitely start brewing this for my iced tea instead of the black tea.
5,Delicious!,"Makes a fantastic iced tea by itself or with a little agave nectar. Has a great, subtle flavor and sweet scent. Wonderful and great value."
4,"Taste good, but light on the green tea","Great taste, but it seems rather light on the green tea. I have to use a straight green tea bag along with a bag of the Orange Passion Green Tea to get the strength I'm looking for. Good product and I will continue to buy it, but if you like stronger green tea, be ready to supplement with a straight green tea bag."
4,Awesome flavored green tea,"Due to the recent 30% off special for select Lipton tea here on Amazon, I have been stocking up like crazy. The Lipton Green Tea Orange Passionfruit & Jasmine is in my opinion one of the better tasting flavors from Lipton's green tea lineup. The flavor is strong but not overpowering which is good because I don't want to feel like I'm drinking a fruit juice. I am a little disappointed in the actual green tea taste because there really isn't that much to begin with. However, to counter that, I do drink green tea for health benefits and not for its taste! This tea, like most of the Liptons I buy, I always drink cold. I do like to drink a hot cup or so whenever I can after a greasy meal but cold tea is much better in my opinion.Also, this tea is very similar to the pyramid bag shaped Mandarin Orange green tea from Lipton as well."
3,What variety!,"I've been to Tahiti. I've listened to dozens of CDs since returning. This one has probably the widest variety of the well-recorded CDs, which may please you or not. The drumming is excellent. The singing varies from excellent to a bit too 'historical' for my tastes. There is even a cut (#19) which sounds like Incan panflute. I like some pieces a lot, others I skip over when playing the CD."
5,Total Mind Blower!,"""If you suck my soul,I will lick your funky emmotions"" statesClinton at the beginning of this this album and from thepsychedelic cover on this album is without a doubt an all timeclassic debut!""Mommy,What's A Funkadelic"" picks up where JimiHendrix left off-blending a strong R&B; feel into the psychedelicstew.""I'll Bet You"" and ""Music For Your Mother"" are straigterjams.""I Gotta Thing"" is just plain wah-wah MADNESS and it prettymuch gets messier from there.Probably Funkadelic's best album!"
5,"A Good Musical Investment, including the gospel track","This man is much better than the credit given to him. Enjoyable album, but the gospel track was much much more than icing on the cake"
3,Fans can never be objective...,From the OBJECTIVE reviewer...great voice paired with bland songs equals 3 stars (barely).
3,So-so...,"I prefer the sensory blocks, as they have much more interaction. The watermelon and cookie have pieces that rattle and the apple turns, but the other three are just blocks to look at. It could be better."
3,Look inside these blocks... now what?,"They are really cute, but kinda boring. They don't even stack as well as our wooden blocks and my 1 year old just ends up throwing them.Skip these!"
4,Cute blocks,"These are cute little blocks, wish they had a little bit more going on inside of them though. My other child had these blocks 3 years ago and they seemed to be better."
3,Interesting...,"An interesting little single; the ""acoustic"" version of ""Bluebeard"" sounds a bit more like a demo. Recommended for completists."
2,Wrong item received,"they sent the wrong item, though, there link clearly states that it is the correct item. when i returned it via my local ups store, the folks at the store said they get a lot of these returns. my guess is that they have a certain version for ie, chevy, which will not fit on my gmc. big waste of time. only good thing is how easy amazon makes it to return it."
3,packed full of facts and photos,"I always figured that Hitchcock's roots were in England or Hollywood, but after reading this book, I realized that he had many connections to the San Francisco area. Smart man.The amount of detail in this book can be overwhelming, but if you just peruse it and enjoy the photos, it's fun. And it's especially useful if you are planning a trip to the Bay Area and enjoy seeing movie locations."
4,Who's got the Action?,"This movie starring lovely Lana Turner and Dean Martin, and Walter Matthau is great. Dean bets on horses and the wife tries to stop him by becoming her bookie but what happens if he wins? Find out by watching this movie."
3,good item but not good expedition,The book is really impressive but it arrived in my country (italy) in a very bad condition...
4,Quiet but Charming,"""The Old Hogan"" is a charming little story told from the point of view of the hogan, as she watches a more modern home being built for her family. She listens to the children as they joyfully chant about moving into a REAL HOUSE. What is a ""real"" house? She reflects on the life that has gone on inside of her. Will there still be a place for her when the family moves out? Although this book was first published in 1993, it has a much older feel to it. The illustrations are soft, simplistic images. The text is slow and sentimental, but not overly long. I love this book for its simplicity and the cultural significance of its use in teaching reading in Navajo schools. Visually, it may not be a book that a child would pick out on their own, but the cultural information is valuable and it is a nice book for a quiet moment of shared reading."
1,seems like a fun game except..,"Well, i baught this game to play in my console (Xbox 360). however the game didn't won 360 console. and it turned to be that some Xbox games don't work on the xbox 360!well, how would i suppose to know that! and at least there should be a note saying it only works on xbox!right now i have the game and dunno what to do with it!"
2,"agravating, annoying and pretty cheesy at times","This game had potential until I had to make cookies, the key puzzle and the ever so annoying robot avoiding lazers part. The robot lazer part is what made me quit, I tried for 2 hours to get past it and I didn't. It just got to annoying for me. This game is basically a jack the ripper wannabe ripoff in it's way, which is ok in my book because I've always been interested in the stories but they should've made this game a little better. I recommend this game if you feel like getting annoyed with a few pointless agravating puzzles, a semi decent story and the making cookies cheeze. Other than that stay away from this one at all cost."
3,Mixed Review,"I have not read this script. I have only seen a production of the play. It began predictably enough, with understated moodiness that captured it's audience. In the second act however, things took a turn for the farcical and the mood set by Poe (and Mr. Hoppe) was destroyed. A farcical interpretation of this story is as justifiable as a serious one - just not in the same play."
3,Good but limited,"Within it's limits, this is an excellent book. However, the title is misleading: rather than being about ""Frigates of the Napoleanic Wars"", it covers only British frigates of the larger classes (those of 30 guns or more). There is no coverage of the smaller frigates. There is, likewise, virtually no discussion of French, Spanish, etc vessels, except insofar as captured ships became part of the British fleet.That said, within it's chosen bounds the book is exceedingly detailed and comprehensive. Someone seeking to understand the technical side of the subject would be entirely satisfied.Unfortunately, like all books from Chatham Press, the paperback version of this title suffers from an incredibly poor binding. Purchasers of the paperback version should anticipate the book falling apart before they have finished reading it."
1,A disappointment...,"I have to disagree with the previous reviewer.This book started out with a bang, with Morgan falling into bed with Vanessa by mistake, thinking she was someone else. After that, the plot just sort of went downhill. I felt the whole ""secret admirer""/bomber storyline really didn't go anywhere. Of course the resolution was tied up nice and proper, in only a few short pages.Vanessa struck me as being overly childish, while the fact that Morgan was blantantly looking forward to sleeping with Lucy (the friend/maid) in the first two pages of the book really turned me off. Overall, a disappointing read."
3,Where is Rin' going to?,"Rin' is a group with three Japanese traditional instrumental players from the same class of Music academy. Rin' started with original instrumental pieces and recently has been shifting towards pops with singing. This is their first release in the US and would be a nice introduction to the sound of traditional instruments in the context of American popular music.Being a fan of Rin' from early, I cast a doubt on the concept of this album. Where are their original compositions? This is a touch of Japan, in that there are Japanese instruments used as background of American popular music, singing and rhythm, but one does not feel the necessity to take these instruments in. Well, antihero is cute, but whose album is this? Expected more in the originality of Rin'."
4,Rin review,"The type of music I like may not be mainstreet.I don`t care. I had heard a sample of this album and I liked it,so I decided to give it a try.I have been very satisfyed with it,and also with the speed with which it was delivered."
1,A Collection of Anecdotes ----Not a Business Guide,"This book would be a great help if it was published in 1965, but very little help in 2006 given that personal computers have changed the way we do business, both locally and globally, in the last 15 years.The content is mainly a collection of anecdotes about the author's experiences setting up her freelance business. Technical and hard facts are woefully missing.And information that is there seems very out of touch with the way the real world operates. Example: The author heartily endorses buying a Mac as opposed to a PC, for the obvious reason that Macs are better computers. Agreed, they are. But 96% of the planet uses PCs and Windows, so do you really want to be out of synch with 96% of your potential customer base?"
2,Nothing special,"This book is probably worth buying, but only just. The writing style was very boring and didn't really inspire. Most of this information is available on the internet anyway these days. I won't remember this book as a classic and I much prefer the Ken Warren style of writing."
4,"Very good information for middle limit ""limit players","I had hoped to get more no limit information out of this book, but it is really primarily a book about structured limit. That said, it is a good and well written book about structured limit. I will be re-reading sections of it occasionally and it is definitely on my ""recommend"" list for limit players."
5,"Disco elegante e brillante, 18 agosto 2012","Trata-se de um disco valioso, suave, com uma alma profundamente brasileira.A interpretao de todas as 13 faixas do disco de Dudah Lopez é ""sui generis"", para o toque brilhante, os arranjos elegantes, a cheia de som e, acima de tudo, o incomparável ""balano"" de chorona de grande classe que Ela è.Para citar uma de suas composies, a interpretao da faixa 9 ""Chorinho iluminado' é um exemplo deslumbrante de seu pianismo refinado."
5,channel zero,GH Thomason presents us with a depiction of everyday life in lower-class America. The characters are both mundane in their existance and extraordinary in their feelings. This book is a must for twenty-somethings in modern America!
4,great information and organization,"I really like this book, although I have not read it all yet. Some of the articles are quite short, though. Overall, I believe it is a great investment!"
5,Works GREAT!,"I was worried that the display for my monitor was going to lose resolution but it didn't. Great price, works well and arrive sooner then later."
2,It does what it says but.....,"I bought this so that I could display an image on both my PC and T.V.. The T.V. signal came through allright, but both images were dark and blurry, especially my monitor, to make matters worse, my monitor was no longer autodetected and the resolution dropped. This will do the job, and if you're using it to play PC games on a larger TV screen it's actually a decent buy, but if you intend to do work on your PC at the same time, think about getting a powered VGA splitter."
1,You get what you pay for,This is a very expensive and cheap splitter. I own multiple splitters for presentations via projectors and this one I am throwing away because of the great signal degradation that it causes. I believe that the shielding on this cable is insufficient and that is what is causing it to be interfered on as i tried the setup with other splitters and it worked fine with no signal loss.
2,degrades signal,"product is nice idea, but only for short cable lengths. I have one monitor on a 25' extension cable and when plugged into splitter both displays go bad - wavey & distorted images and loss of brightness. Buying a powered video extender instead. At least this wasn't super expensive item - one more thing to put in the junk drawer for another time."
5,Great splitter and a great value,"The best part about this splitter is I've seen no loss in picture quality. Both my computer and LCD TV display a very crisp, clean picture. In addition, you don't get any of that any buzzing 'noise' that happens with cheaper computer cables or splitters. I would recommend this to anyone, great quality and a great price!"
5,rgb splitter,"This item was delivered promptly but didn't work for my application, I was trying to use a 17"" flat panel monitor and a 32"" TV as a dual display, I think my video card just couldn't handle it. I will get a new video card with dual rgb outputs making this unnecessary. I might even go with a HD cable to the TV with the new Video Card."
2,"Mirrors the displays (not useful for dual display), degrades signal","1. If you are looking for using this product to hook up two monitors to your computers and extend the displays, then DONT BUY. This will only mirror (duplicate) the output.2. Degrades signal quality."
1,Useless for Dual Monitors,"I had thought that by purchasing this product that I would be able to have dual, extended monitor. Instead it only duplicates the image in one monitor and into another. I should have researched in advance that the issue is not with the connector, but with the video card."
3,it worked but,"I bought this so I could have duel monitors using my HDTV as a second monitor, but the computer did not recognize the tv as a second monitor. That is probably a problem with the computer video card. It did however send the signal to the TV and I can now watch video from the computer on the tv."
2,Poor picture signal,"I'm using this to split the signal from my pc to my pc monitor and tv. It worked great the first day, had good picture on both the monitor an tv. The second day when I turned my computer on, the picture on the monitor was distorted. I then turned the tv on, the picture on the tv was fine but the monitor was still distorted. I unhooked everything and rehooked just the monitor into the pc and it's just fine. I can't say 100% it's the splitter giving me problems cause my moniter, though a flat screen, is pretty old."
