class_index,review_title,review_text
4,Five year old helped!,"I bought this book for my five year old son, who has anxiety disorder. He was having difficulty sleeping at night, due to anxiety about the next days' events (school, soccer, etc). We read this book together each night and he says he can feel himself relaxing, ""just like the caterpillar in the book, mom!"" He's sleeping really well most nights and his teacher says he uses the deep breathing techniques at school when things seem overwhelming for him.The story line is pretty basic and if you can pair this with actually growing caterpillars, the book really comes to life. It's age appropriate, too, with something for kids of all ages. I even relax while I read it!"
5,Real Relaxation Tools for Kids,I love this author I have almost all her books and cds I gave all the kids in my family her books and cds this year my niece cant wait to get home from school to listen to her cds and all the parents were thrilled to actually have a fun way to help their kids learn about relaxation.
5,A Wonderful Gift for your Child,"This is a wonderful book that my 4 year old daughter truly loves and understands. Lori Lite has a series of insightful books for children which are wonderful tools to help children relax and honor themselves. It's such a treat to see your child at peace and sharing relaxation techniques with other children. I highly recommend it!In Joy, Susan L. Mike, MD, Co-Founder of Joyful Genius, Where Moms Start Smart!"
1,Bootleg!,This is not even close to the real thing. The colors are way off and the picture itself is completely wrong.
5,When real life is more unthinkable than your worse nightmare,"For an entire family to endure oppression and sexual abuse by a father - the protector - is unthinkable. Though, as Donald D'Haene sets out early in his book, ""Fathers Touch"", it does happen and unfortunately, probably more often than we know.Danald's life story is not only of physical and sexual abuse, but also of religious oppression. It's quite obvious Donald's and his siblings abuse could have stopped, years earlier, if it were not for the secret system of the Jehovah's Witnesses.""Father's Touch"" will keep you wanting to know what's around the corner on the next page.Thank you Donald for sharing with us your pain and your survival.Bryan Lee McGlothin"
5,Amazing Read!!!,"As a survivor myself I have read many books by fellow survivors and other experts in the field of sexual abuse. Donald's rendition of his story however, is the most moving and thought provoking one that I have read. The clash of culture between religion and law and the frank disclosure of how even those perceived to be the best among us, simply refuse to get involved with difficult situations, should move and challenge everyone to examine our personal perceptions and make sure we are seeing the world as it is, rather than as we want it to be."
5,"Timely, informative and original!","This might be a shocking story to some, but one that needs to be told. Father's Touch proves that childhood sexual abuse is not gender specific, but is a crime of violence, power and manipulation. D'Haene is courageous. Imagine the guts it took to write this story!A young boy is no more able to defend himself against a perpertrator than a young female. This story shows we must watch over our children no matter what their gender.Well written and unforgetable."
5,Father's Touch a real eyeopener on pedophilia and child abuse,"I am happy this book was written, it exposes those that should have helped this situation and didn't. The Jehovah's Witness religion actually protects molesters and lets the children suffer the consequences. the writer generates sympathy by telling the truth . And it is so sad that others like therapists, doctors the police all failed the children who asked for help. I was very moved by their plight and it has made me aware and taught me to look for signs of problems in other families and children"
5,Its not all doom and gloom,"Reading this book,I found it to be the type that makes you want to keep reading and not want to put it down.Partly because the I could not beleive what I was reading,the horror, what the family was going through and what this man was doing to them.The book has its lighter side to it ( hard to beleive with this type of subject) So its not all doom and gloom.When you know what the book is about you may think oh I have heard all this before. you have to remeber this is a book about a survivor and the fact that he did do something about it and not dwell on sympathy.I hope this book can help others who are in the same situation and do something about it."
1,not what one would expect,WAY too graphic so that the abuse is portrayed sexually from the child's viewpoint in my opinion... didn't get the impact that needs to be shown from the eye of the helpless child who is tormeted.
5,unusual renderings of prototype specimens,"As one of the illustrators (Marita), I would like to point out that I produced many of these illustrations from black and white photographs of perfectly shaped shells which were then colored according to the colors and patterns on recently acquired shells...the illustrations therefore are quite special in that they are the prototypes for their classification."
3,Book Purchase,"Got my product in a timely manner. The book was cheap though, so it was not looking very good..."
2,"Don't bother, start out with the MRF-300","I install audio/video equipment for a living and my suggestion is just to buy the MRF-300 or MRF-350 to start with. There are just too many interference problems inside an audio cabinet for the MRF-250 to work well in most applications. Cable boxes, dvrs, tivos, blueray DVDs and any product with a microprocessor or harddrive is likely to cause interference that will render the MRF-250 useless.Both the MRF-300 and the MRF-350 have separate antenna modules that allow you to mount the receiving module in an area not prone to interference. There is just not enough difference in the cost to warrant having to deal with the potential problems of the MRF-250.TNichols"
4,Good ol' poems from yesteryear,"This is a delightful old book from the Nineteen Thirties, with an introduction by Booth Tarkington and replete with many line drawing illustrations, and not a few color plates by an artist named Willy Pogany. As Tarkington noted, they are not only some of children's favorites and parents' favorites, but also some poems which should be favorites but probably are not on very many people's lists."
3,not as good as the movie,I had waited so anxiously to get this book as i loved the movie the story had me spellbound but the book actually pales in comparison
5,Satirical Slap in the Face,"Ouch!! Once I got his literary device, his satirical critique hit home with both humorous and distressing poignancy! The sad truth is that many leaders in desperate need of updating of their methods and models will fall victim to a wholesale exchange of contemporary style for contextual substance. Russell Rathbun's critique of ultra-modern Christianity is a must read poking fun at our attempts to contemporize ministry without the accompanying and necessary spiritual depth, character, and authentic (and ancient) substance of the gospel. Ouch, ouch, ouch!!!"
1,This is only half the text of the book!,"Incredibly, this book ends midway through the story. Somebody was obviously not paying attention. It appears to be photocopied from a collection of Sir Walter Scott's works and the volume must have ended in the middle of the story, to be continued in the next volume. Somehow, they neglected to notice this. If you wish to read the entire enthralling tale, get a used book from years past."
3,nice,"It is not bad, but the music overpowers the sounds of the dophins. I was hoping for more the soundsof dophins to calm my Adhd godson."
4,This will be of some help,It will be a big help on some projects that require fast writtingand being able to understand what was written.
1,Kindle version is not the Kaufman translation,"Even though it is described as the Kaufman translation, the Kindle version seems to be the earlier translation that is described above as problematic. While it would be interesting to compare the differences between the two, I think I'd rather start with the newer translation."
5,It's pure music,"Not only the book content is revolutionary, but the form. This book is a magnificent exemple of how Buber, through words, transcended them. He managed to put us face-to-face with universal pulsations of life and love. And you dont have to be an ""intelectual"" to be transformed by this living book, but the opposite. Just read Buber. Or better: listen to him and talk to him. It's pure music ( a message to the reader from Cambridge, MA : Mozart also wrote ""too many notes..."")."
5,Old Friend,"Mr. Buber and I met in my comparative religion class in 1965. I couldn't grasp his concepts at the time, but intuitively knew I believed his thesis. Now we meet again, and I'm astonished at how compatible we are. Writing is superb of course, that is, the translation, and his premise totally describes our predicament as bonded to ""it"" and not to ""thou."" It's worth reading, but probably for over 25-year olds!"
5,recommended edition trans. by the able Kaufmann,This book should destroy any psychological notion that people exist in separate subjectivities. Buber's beautifully written psycho-mystical prose leaves one breathless. A deserved classic.
5,"The one who likes Bubers writings, will be delighted","I AND THOU by Martin BuberI think this book will delight everyone who likes Buber,or who appreciates sentences like""Of course God is the wholly Other""; but He is also the wholly Same, the wholly Present.""I love that book and bought it from amazon one month ago - after I had heard people talk of itfor ages..."
1,That is quite a book...,"I don't know if I've ever seen (much less attempted to read) anything that obscure. I'm not sure this book isn't a hoax. Compared to it the proceedings of the 26 Congress of CPSU were a straight-forward, tight and logical document <g>. Good luck reading..."
5,Eye-opening work of great spiritual power,You don't have to be Jewish or even to have studied Judaic theology to appreciate Buber's genius. This book is about forming a relationship with God but has applications to everday ones as well. Fantastic!
2,Dont buy it.,"get it from interlibrary loan instead. I love Abbey's non-fiction writing but this book would have benefited greatly from a harsh editor that had the guts to say, simply, NO! No, we will not publish this inane collection of lame quips and quotes Mr Abbey, because it does not deserve to sit on the same shelf or even in the same room as your other work.Do you know all those great ideas and one-liners that come to you late at night that seem so witty and smart and true, but just dont hold up under the harsh light of the next day? This book is full of those. Argghh, ED, my freakin eyes hurt! :)"
5,Perfect!,"Was looking for a nice bookcase for my 4 year old daughter's room. I wanted it to hold a good amount of books, be sturdy, and not take up a lot of space. This is perfect! Nice piece for the price. And its not a boring white box. So happy with this purchase. We put all her books in it and still have room. When she walked in her room and seen it with her books she was so excited. She said, ""Surprise, Ava's library."" She jumped up and down for a while. I didn't expect her to get so excited for a book shelf. It can work as a nightstand but a bit taller than a nightstand. But we put her Shrek alarm clock radio on top of it."
4,Nice shelf - easy to assemble,"This shelf was very easy to put together and is a good value. It is definitely not a in the same league as a pottery barn kids shelf, but for the price, it was a great solution for us for our baby's room to store larger books and a basket of toys."
4,Great little bookcase!,Got this for our nursery...pleased with everything. Easy set up. Perfect size. V. happy for what we got for the price.
3,light construction feel,i was expecting something a little more substantial and of thicker gauge construction. this piece of furniture feels disposable and of low quality materials. needless to say it looks nice. not sure it was worth $70.
4,Solid bookshelf,Was easy to put together and looks good. Does not look flimsy or cheep and fits nicely with other semi gloss white furniture.
4,Cute Bookcase,"I bought this bookcase to put in our nursery for our new baby boy. I searched the web high and low and realized this was the best option. I like the wanscotting, because it adds a nice touch without being too overpowering, and it is the perfect size for a small nursery. It was not too hard to put together once I got the hang of it, and it also seems pretty sturdy for put together furniture. Overall not a bad choice for the price."
5,Can't beat it for the price,"I bought this to put in my toddler's room. It is stark white, and her cottage furniture is off-white so I plan on painting it to match. But for $50 you can't find a better deal. Don't get me wrong, it doesn't have intricate molding details but the wainscoting does add a punch that most other $50 dollar bookcases don't have. I also put 2 small pink wicker baskets from Land of Nod on the bottom shelf and they fit perfectly. Good size for little ones."
5,Great child bookshelf,"Have had this bookshelf for almost two years now. It was easy to assemble and has held up very well. Searched a lot of places and this one had the best measurements for our room and storing those large board books. Plus, can use it as a nightstand. Not sure what's out there these days, but would highly recommend this one. I want to get another for my 2nd son now."
1,Poor Quality,"This was the poorest quality of furniture we have purchased in a long time. It arrived with the front board cracked - we were so desperate to have a bookcase with these small dimensions, we were wiling to accept this, but then some of the holes weren't drilled correctly so the shelf was not straight. Overall, this was a big disappointment. This was the first time we have ever returned a furniture item."
5,Very Nice,"We bought this for our daughter's nursery and I am very happy with it. It took a little getting used to to assemble, but once we got the hang of it, it was very easy. I like that the back panels side in and are not nailed to the back. They will not pop off over time. It's a nice size and sturdy. We are purchasing a second one because we have too many books."
5,Fabulous little bookcase!,"We were looking for a small bookcase for our toddler's bedroom. It arrived in great shape, with all of its bits in place. I put it together in less than 20 minutes and it was a breeze. The case stands to about her shoulder height and it's just about as wide as a little night stand. We are ordering a second one for the other side of her bed, for symmetry and more organization (she has decided to house her stuffed animals as well). I would recommend this to anyone concerned with tidying up a bit with a small, sturdy piece that does not tip over. It came with a wall mount, for extra safety, but honestly the case is perfectly level and does not move."
4,worth the money,"Easy Assembly. Sturdy. We put colorful boxes on the shelves and put toys in them in my son's room. I probably would have paid a little more for it, too. It doesn't look junky... probably do to the decorative front."
4,A good sequel to an interesting story. . .,"In ""A God against the gods"" the late Allen Drury introduced us to 18th Dynasty Egypt, and some of the colorful personalities which debated the concept of monotheism for (possibly) the first time in history. Now, in ""Return to Thebes"", Mr. Drury finishes the story. We see the madness and decline of the Pharaoh, and the machinations of the priests of the traditional gods to regain their former power.Altogether, a fascinating look at a period of history which was (until this point) totally unfamiliar for me.I highly recommend these books."
3,Very strange,"I liked this movie, but there were alot of loop holes in it's logic and the end was horrible. One loop hole is 2 caracters are riding in a car, and one begins shooting flames all over the place. Neither gets even scorched. But by the end of the movie, the one character is burnt pretty bad.On the other hand, the movie takes a creepy surreality at times that if it had maintained, this wold have been a classic. Example is at one point 2 characters are discussing the situation, and in the middle of the conversation voices from the radio add clues to the mystery. The 1950's Area 51 atmosphere is a plus.The ending makes no real sence.I do like ths movie, and love parts, but over all, the end was crap."
1,PONTIAC GRAND AM RIGHT DOOR MAUNUAL MIRROR,THE COMPANY HAD SENT ME THE WRONG MIRROR I HAD TRIED TRIED TRIED TRIED CONTACTING THE COMPANY EVEN LEFT MESSAGES AND E-MAILS EVEN CALLED AMAZON THEY SAID COULD TAKE UP 2 14 DAYS BEFORE A REFUND OR REPLACEMENT I HAVE ELECTRIC MIRRORS NOT MANUAL I GAVE THIS COMPANY EVERY OPPORTUNITY 2 TRY AND SETTLE THIS LIKE THEY WERE REAL PROFESSIONALS BE4 I CONTACTED AMAZON WELL THEY FAILED I WILL NEVER EVER EVER EVER BUY ANYTHING FROM THIS COMPANY AGAIN AND IF AMAZON DON'T TAKE CARE OF THIS 2 I WILL NEVER DO BUSINESS WITH SITE PERIOD I USUALLY DO CONDUCT MY BUSINESS WITH E-BAY BUT E-BAY DIDN'T HAVE WHAT I NEEDED SO SELLER I WOULD LIKE U 2 C IF UR STILL GOING 2 HANDLE THIS LIKE PROFESSIONALS CUZ MY NEXT STEP IS 2 TURN U IN2 THE BETTER BUSINESS BUREAU SO I'LL KEEP ON CONTACTING THE COMPANY TIL THEY GET TIRED OF IT
5,u serious?,"This by far the best album I have copped this year. My eyes and ears are always open for new innovative projects and while this album doesn't really transcend the r&b, jazz-infused recipe that other artists have touched upon over the years, I must say that Jazzy Jeff EXCELS at producing it. ""for the love of the game"" must be one of the most refreshing tracks hip hop has had to offer during the last couple years, and the supporting cast that Jazz invites into this production masterpiece do not fall short (ok, that boyz to men cat could have been dropped)of my highest expectations. Also Freddie Fox comes correct with a rather more chilled out yet authoritative flow that I never knew he had, and I have been listening to him for a long time. If you love the best beats of producers like hi-tech, and jaydee, then this is a must buy. It will be heavy in your rotation."
5,Best album of 2002 so far.,"DJ Jazzy Jeff's latest Beat Generation installment ""The Magnificent"" emits a breath of life to a currently stagnant hip-hop culture. This album is constructed and orchestrated by Jazzy Jeff and a number of other A Touch Of Jazz producers. This album sets a tranquil, jazzy, soulful, mood in a typical b-boy fashion. This album directly captures the listener. ""The Magnificent"" immediately causes the listener to become interwoven with essence of the streets of Philly through a beautiful soundscape. A majority of the guests featured are all underground local artists who deserve more recognition. Standouts on the album include ""For the Love of Da Game"", ""Scram"" and ""Know Your Hood"". This album is a pure gem and the more you listen to it the more addictive it becomes. If you're a hip-hop, soul, or jazz aficionado, I suggest you cop this one while you still can."
2,"decent art, not so decent story","The art for this is rather nice, though a little off at some times, and the chibi-blank Fujiwara is kinda creepy.All in all, the author does a decent job of establishing a ""world"" - the characters enjoyably interact with each other although they are admittedly a bit of cliche character types - I'm thinking of a combo of Alec (Ceres) and Watari (Yami no Matsuei) for the doctor, and Kiri (Beauty Pop) and some others for Fujiwara.The main problem with this book is that from page one you feel as if you are thrown into an already existing world without any initiation - as if this was a spinoff from some other series (Brand-New Angels?) Not only does the manga-ka seem to assume we know as much about her world as she, but she then follows up with a shaky storyline.The bottom line is, if you want to buy this book, read at least a chapter or two first to make sure."
2,Save your manga-bucks - pass on this one,"It has some nicely drawn characters and decent background art. The character's themselves aren't too bad either. There are some nice quirky moments of humor but they are separated by lots of who-cares storyline. As a matter of fact I've seen cereal boxes with more plot than this manga. It might pick up in vol. #2 but I'm not holding my breath. It's as if the creator sat down and decided to write a little gender-bender school story, but then decided they'd like it to have a supernatural twist so the main character is given the power to control water. Not bad so far, but then the creator struggles mightily to come up with storylines that could include this power at a high school. It's really sorry stuff so far. I would like to see this creator paired up with a real writer and save his/her focus on the sequential artwork, which is where this creator excels."
1,A TOY not a purse,"This purse and watch is made of inferior, cheap material. The scarf is so short it can barely fit around the neck. This must have been designed for a child as this purse is not big enough to hold a pair of glasses. I regretted ever buying this."
4,lefty grove: American original,"Finally, an informative biography of the greatest pitcher of all-time. For the most part the bio is well written and covers the breadth of the long career and life of the greatest southpaw whoever pitched. There are a few grammatical mistakes that take away from the flow of the book, but overall it's clean. Definately well researched. The author interviewed former teammates, his family, and former friends from his hometown in Maryland. This is the only book I've ever seen on Lefty and I would recommend this book if your interested in learning about this tempermental baseball star."
4,I Recommend the Book,"I enjoyed this book thoroughly. It fills in the gaps that most baseball fans have regarding Lefty Grove, whom most confuse with Lefty Gomez. That's a shame becasue Lefty Grove is arguably one of -if not the - best pitchers in baseball history. Some has stated that his personality was rather dull and that explains why he is often overlooked. After reading this book, I'd characterize his personality as more eccentric than dull....And what a great pitcher! Read this book - you won't regret it."
2,"Great pitcher, dull character","The text is not bad but something is really missing. I think the plain fact is despite Lefty Grove's greatness, he was a dull uninteresting guy himself. He's not even loathsome and looney like Ty Cobb to make for a ""the glory meets the train wreck of a life"" read. As far as pitchers of his era, check out ""Walter Johnson: The Big Train"" by Henry Thomas which is a far better book. Although ""Lefty Grove: American Original"" is an extremely well researched book giving it a good feel for the times, a better bet is probably to check out the books on manager Connie Mack and his A's of the '20s."
4,GOOD BOOK ABOUT GREAT PITCHER,LEFTY GROVE AMERICAN ORIGINAL IS WORTH READING. I ENJOYED THE TELLING OF HIS CAREER AND LIFE. HE WAS PHENOMINAL TALENT WITH A HOT TEMPER TO GO WITH IT. THIS NOVEL IS WELL WRITTEN AND KEPT MY INTEREST ALL THE WAY. I RECOMMEND THIS TO ANYONE WHO ENJOYS BASEBALL HISTORY AND THE GREAT MEN WHO PLAYED IT.
4,A must read for family therapists and counselors!,This book is a must read for family therapists. Most therapists marginalize the experience of homosexuals in their practice. This book gives them the opportunity to learn how to treat these clients equitably
2,Very disorganized,"While this book covers information that is of interest to TCM practitioners and lay people alike, it does so in a disorganized manner. One would think that a book on pulse diagnosis might start with describing the attributes of a pulse. Defining the terms used to describe the pulse would be a good place to start. Perhaps then one could go into how to take a pulse and what to look for. Unfortunately this book violates all standard pedagogical principles. Terms are used before they are defined. Circular definitions are used and information is presented in a redundant manner. While the information is interesting, the book should have been written in a much clearer fashion."
5,Impressed,"Well, what more can I say. I teach English in Mexico and bought this book here. It's a bit more expensive here, but it was well worth the wait. In addition to the book, I bought the workbook, the teacher's manual and the cassettes. The level of the book itself is about 4th to 7th grade. It is a very impressive book and intend on buying the newest series, when or if they become available. I would recommend this series to anyone who would be interested in teaching ESL or EFL."
3,Bird Songs at Eventide,"Music is very well done but content could be improved. Needs some more old beloved songs such as ""Red Wing,"" ""Listen to the Mocking Bird,"" ""My Grandfather's Clock.:"""
4,Very Good Summary of the Herman Goering Division,Very good brief history of the Herman Goering division with the usual excellent art work of the different uniforms used by the division. A must read for those interested in the history of the division and it's zones of deployment. Excellent for the modeller keen on recreating authentic uniforms for figure painting.
1,Very disappointing,"This book has been very much a disappointment for me. When a book is titled the ""..... division"" I expect a detailed description of the movement of the division, its equipments and its engagements. Instead, with this book all you get is the most general descrition of the division but plenty on soldiers in uniforms and their insignia. A general book on WWII gives me almost the same information on this divison. And there are only pictures of soldiers off duty, basically nothing on tanks and other equipment. They should not have called this book the ""Hermann Goering Division"". A far more appropriate title would have been ""Uniforms of the troops of the Hermann Goering division"" because that is all you will get."
1,Pages missing,"I would have liked to know there were pages missing, because I would have bought it somewhere else."
2,Tedius,"While the actual book has a lot of good information, the workbook itself is mindless and silly. I don't learn anything from filling it out. It brings me back to junior high school."
2,Very sad,"im disipointed in this Cd. although some people like ur new fast songs i for one disagree with this change ... u should stick to the original slow songs ... like ""Its over Now"".... keep the old 112 spirit alive :)"
2,what happened??,"Geez 112 used to be my favourite rnb group. They were the ones who brought me into liking rnb. But since Part III they have been going down. Now they left badboy it's even worse. What happened? All the beats in this album is wacked, not much originality, and mostly, they aren't being themselves. I think that they are trying to become too commercial. THis is crap don't even think of getting it."
1,What happened?,"I've been a 112 fan before it was cool to be a fan. I'm talking all the way back to 1995 with the first song on the Money Train soundtrack. I bought this album and am really really disappointed. The previous albums, ""112"", ""Room 112"", and ""Part III"" are far superior to this lackluster effort. This is a-typical R&B album and as a long time fan I simply expected better than this.""Na, Na,..."" is bad. Hot & Wet is alright but again, it sounds like everything else that is out there.Try again, fellas."
4,Four Stars for 112's Fourth Album!!!,"I have been a 112 fan since the release of their debut album back in 1996. I instantly fell in love with the soulful voices of Q, Mike, Slim, and Daron*(my personal favorite). So naturally I bought their next two albums. Then came the label change and also a change in 112. Now this album is not bad at all, its just that it has a lot of uptempo songs that I don't prefer personally. Hot & Wet and Na Na Na Na are ok, but for die-hard 112 fans please listen to Knock U Down, Right Here For U, All My Love (bangin), You Said, and my personal favorite Slip Away (I listen to this song everyday). Hopefully, for their future albums, 112 will use the same format that made their debut album one of the best albums ever."
3,Average,"I think that this album is more like a club type album, I mean they have a few good ballads on there and thats what I expected on an r&b album just ballads maybe a couple of upbeat songs. I still believe that their first album 112 and second album room 112 was the best part III was ok but this one I'm not quite feeling with even saying that I will still continue to buy their albums just because they are still and will always be my favorite group of all time."
5,I Love 112!,"I think 112 is the best group in the industry! They have their own unique sound which makes them stand out from everyone else.This album,as well as ""Part III"" and the ""self titled"" album all get five stars from me!Love you guys!"
1,Yeah...okay,"I couldn't figure out why nobody I knew had 112's cd considering that shower-song they made about a year ago...until now. The beats were wack, there was too much whining, the songs took too long to start, and I wasn't feeling any of it."
1,sucks,Hot & Wet is the worst CD I have heard in a while. I heard the singles and knew it would be garbage. Barely any slow jams and the ones that were on it sucked. Jagged Edge's new album is proable better.
2,WHY SLIM?,Why does slim have to be the lead singer in just every song? He has no range in his voice...He always sounds the same. And you'd think because its a group you will get the best of all of their worlds but you never do...Slim needs to let the other sings because his voice gradually gets annoying as you listen to the album.
2,"Tsk, Tsk, Tsk......","I'm so dissapointed: they were on a roll and then this sorry excuse for an album. They did the damn thing with Part III-so incredible- now this...they shouldnt have let it out. As a consumer, I want the most for my money. I want my money back!!! Dont get me wrong not every track is whack, but the majority IS. As veterans of the game, we expect more and more from them as they advance but they ""fell off."" Hot & Wet is a HOTT MESS!! I give this cd a chance to grow on me time after time but it still hasnt so in the mean time its in the bottom of my cd collction colecting dust."
2,Boring and Outdated,"Ok at the beginning of 112's career as in many other groups, they went through that stage where their trying to find themselves in the music. 112 found themeselves between Room 112 and Part III. Now it seems they've gone back to the first one. I find it pretty boring and didn't even give it a second listen. It's really disappointing and seemed rushed. I love 112's music and support them 100% but this is their downfall. I wouldn't waste time on this one. I give it 2 stars just because of about 3 songs and effort."
3,"O.K., but expected more","I have been a 112 fan since their debut hit, but I must say I am a little disappointed with Hot & Wet. First of all band member Daron is talented, and has a penchant for producing aexcellent ballads(""Slip Away"", ""All My Love""), but he needs to leave the uptempo tracks to someone else. The first two singles off the album were disappointing and, they should have released one of their beautiful ballads first, let the album gain some momentum off that then release one of their uptempo tracks. All in all this album is a little better than average with a few highs, but mostly lows."
2,weak compared to Room 112,"Well, I just heard it once. Normally a couple of their lovesongs blow me away at first listen. Not on this album! No beautiful ballads this time, pretty average R&B stuff.I was hoping for some melodic ballads but I was wrong!Peace,Guido"
3,no more than 8 good songs (8 of 16),Album moyen avec qq bon morceaux qui bougent bien mais les balades elle sont pas terrible on attendait mieux de leur part!!!dommage ! conseil cet album vaut quand meme le détout!
3,Overhyped but still alrite,"This is certainly 112's best album ive heard. I have the terrible habit of listening to the first few tracks over and over again until i get sick of them. After that id move on to the rest of the album.I listened to the first four tracks of the album and i was hooked. I wouldnt stop listening to them and im still not sick of them. But i did scroll through the rest of the album and i was a lil disappointed.The first few tracks were off the hook but the rest wasnt as good.I was expecting alot from this album and i feel that it didnt quite meet my expectations. Tracks like Its goin down tonite, hot n wet, na na na and unbelieveable are awesome but the rest is under par.After saying all this, i must say this album is good and should be bought. Im just hoping they deliver more tracks like the first few in their next album."
2,About cry,"This CD was about to make me cry. I was about to buy this CD until i heard it first. I have to agree with ""acutamami"" 100%, this CD sucks. I have been a serious 112 fan from day one. I don't know if its because they left BAD Boy or if they're trying something new, but please stop it with fast songs. SLOW SONGS please!! Go back to your baby making music PLEASE!!! Two stars for the few slows songs that were there."
1,The problem here is they grew up.....,I was never really a fan of theirs... they suck... they had great songs ('cupid' & 'only you')_ then they release this crap.... The boys are not singing anymore... they dont have the pleasent voices like I heard almost 8 years ago... They think they are rappers like R. Kelly (which is still alright on R. Kelly cuz he is the King of R&B...; not USHER ladies).This album alone is the worst effort in R & b history.... it seems that artist who's been around for sometime and release just about anything and think it sells... no that is just lazy and trifflin'...112 maybe good lookin and stuff but if you dont like the music please dont buy the album just cause they look good... buy it for the quality of the whole CD (not just 3 or 4 cuts)... Just dont waste your money on this LP. BETTER YET DONT LOOK TWICE IF YOU SEE IT IN THE RECORD SHOP!!!!
2,Dimensions are misleading,"I was looking for a 9"" strainer, I thought it would be 9"" in diameter and not 9.25"" from the handle to the end of the strainer. The actual size of the strainer is only about 4"""
1,Very Very Poorly written and explained. Examples DON'T work,"After reading the first chapter of this book, I got so frustrated with the way this book was written and explained. I decided that I must warn any would be VB programmer to stay away from this book. However, as I was about to write this review, I noticed that a lot of people had already made the mistake and disappointed themselves. Please do not waste your time or money on this crap. This book is so poorly written, I am wondering just how it got published in the first place.It seerms that neither the author nor the publisher speaks English. and that the book was written in a bar on a long weekend. Every example seems to have just that more alcohol in it. My advise to you, is look for a book written by John Smiley or some other real author. Your time and money would be better spent."
1,Review of Sams Teach Yourself More Visual Basic 6 in 21 Days (2nd Edition),"Worst book I ever bought, The example code is incomplete or incorrect. Very frustrating. Buy this book to convince someone to give up programming."
1,A big thanks to previous reviewers,Fortunately I stumbled on this page when I was looking for a cheap copy of the book. Thanks to the previous reviewers - all very consistent in your comments! - I shall avoid the book like Typhoid Mary and look elsewhere. Thanks again for saving me dollars and headaches!
1,a terrible book,"I wasted my money and also precious time on this book. It is the worst VB book I've ever read. You can learn very little from this book. In comparison, ""teach yourself VB 6 in 21 days"" and ""advanced VB techniques"" are two good books."
2,Where are the editors?,"Sadly, I have to agree with the previous review that the book is full of code, text, and illustration errors. Example: You flip to another page for an illustration of a previous topic, only to find the wrong picture (again) associated with the topic. Code will often refer to an object that you are not told to create until later. Then, you are not told to set certain properties on the object (you just have to ""know"" which properties to set). I usually prefer the ""Teach Yourself"" series. I was sufficiently satisfied with the first one in this series, but quality control is lagging. I have to admit that many examples in this book will be frustating and confusing to a beginner of Visual Basic. I still think that there is some useful information if you can wade through all of the mistakes. That is why I gave it 2 stars."
1,"Mistake ridden, poorly edited.","While this book tries to address some useful areas in VB6, it is full of editing errors. Graphic images are incorrect, CD rom files don't work, some text listings of code is incorrect. I found myself Debugging the damn book, that's before I gave up on it. The TY in 24 hours is a good fast overview, then go straight to Master Visual Basic 6 by Evangelos Petroutsos. Now that is a GREAT book that teaches the new VB6 programmer how to do it. Sams should be shot for putting the More in 24 hours book on the market. It is obviously a fast and sloppy update of an early out of date edition."
2,Disappointing,The book suffers from quite a few errors: I found quite a few instances of wrong references to illustrations in the book (The illustrations referred to in the text are not in any way related to the text itself). This is very unfortunate: trying to learn a new programming language is already hard enough without the additional confusion caused by these mismatches.
1,A pathetic excuse for a manual,"I have to absolutely agree with the other reader reviews here. THis is absolutely the very worst book of its kind that I've ever tried to use. Anyone who buys this book is simply asking for unnecessary headaches. And to the author, Lowell Mauer, if you're reading this, please oh please consider another line of work."
1,aaarrrrggghhh gag eich rckl rckl,this could possibly be the worst book I have ever read. letters and numbers printed randomly for several hundred pages would have been more informative than this book. i would rather eat a rotten egg off of some spoiled beef tainted with mad cow disease than read this book.
1,very poorly edited,"I wish I had read the others' review about this book before I started to read this book. There are just too many editial erros in it. For example, Figure 1.22 refers to Hierarchical FlexGrid Control but it actually shows Tooltiptext; Figure 1.23 mentions Data Environment Designer but the illustration is about the form of file copying. If you copy and paste the code listing of 1.1, it wouldn't run because it introduced ""i"" that did not declared. I wonder if the author and the editor even ever read the final proof once, because there are so many obvious errors if you are an experienced VB user. But if you are trying to learn VB, it wouldn't help because it's so confusing."
1,The Most Disappointing Programming Book I have read so far,"This book is easily the most disappointing programming book I read so far. I couldnt get past day 5 b/c it was just too painful to read.I spent almost more time debugging the errors and figuring out the mismatched outputs in the book than learning visual basic.From what I read, this book is detrimental to a beginning programmer b/c it will shoot down programming confidence.This book shouldn't have made it past the editor."
1,"If I could give it less starts, I would.","This text is so poorly edited that I am having a hard time understanding anything. The errors occur everywhere. Nearly every graphic is wrong, and a great deal of the examples do not illustrate what the header specifies. Don't waste your time or your money."
2,Could have done better editing,"I was disappointed with this book because it had so many incorrect illustrations it was hard to follow. For example on p38, the illustration shows some incomplete form but the text refers to it and describes it as a web browser created by vb 6. I have used a lot of Sams Teach yourself books and they were all very well written. I also have to agree with some of the other people that wrote the reviews regarding the topics covered in this book. It covers points and new features but doesn't do it in any orderly form. I have used VB for many years so I kind of managed to figure some things out on my own. But for beginners it would be difficult. I have to admit, that it has some good things in it too."
