class_index,review_title,review_text
5,Unprecedented Majesty and Grandeur,"This is the third recording of Missa Solemnis that I have heard. The first two (Karajan and Gardiner) were excellent. Nevertheless, I was totally unprepared for the emotion, grandeur and majesty of the Klemperer recording. I own nearly 1,000 classical CDs, and I feel strongly that this is the most powerful and truly moving CD in my collection. I will leave the analysis of the merits of the singing, conducting, orchestral playing and sound engineering to others. I prefer to keep listening to this reverential music without indulging in dissecting its component parts. The overall experience is simply too awe inspiring for me."
4,Build your own sheep,"A good book for people who wish theyr own equipment. Good drawings and plans.If you wish to learn spining and weaving, and prefer to buy your tools, thenyou can find better books.Add one or more tags for this product"
5,Excellent Economically Priced Feeder,"I bought two of these feeders over 6 years ago. Both of them held up very well. We have House Sparrows, House Finches, Mocking Birds, Scrub Jays and one Northern Flicker that visit the feeders. The feeders have had no problem holding the heavier birds. The summers here in the desert area of Southern California can be very hot. These feeders have stood up the the elements just fine, although the red has faded a bit, but otherwise they've done well. Until last fall, when we had some extremely strong Santa Ana winds that blew one of the feeders out of the tree. It hit the edge of the cement walkway and cracked. My husband wrapped some string around it a couple of times and the crack was ""repaired"". I bought one more about a year ago and I'm planning on buying a couple more as replacements....in case of wind ;-)"
1,Bird feeder,"It is made of plastic with small plastic perches. Difficult for larger birds. For the money, it was worth it."
1,A Sadistic mess,Avoid this low budget trash. Mostly about torture and heroin. The cover art is the only good thing about this movie.
4,Glad I found this,"Both CDs are now in my posession and I use them during my Reiki sessions, it really helps with the energy, it comes in stronger then when I play regular spa type music. So for me this was the best music purchase I have made to use during my Reiki sessions, it also relaxes the client more, they feel more relaxed after a session.Thank you Steve Murray for a great product, I feel this was well worth my money."
4,Not a bad representation!,"My only issue with the soundtrack (yes I have the DVD too) is why did they leave the narrative from the documentary over the music in the soundtrack? My copy came as a promo and not sure if this detail was fixed before the retail version came out or not. I agree with others, excellent soundtrack, could have been longer and definitely missed a few of the gems that are in the DVD."
5,This is something SPEEEEECIAL....life is something speeecial...,"What a mix!!.......... I was hesitant to pay the extra $$$ for this mix since I already had the O.G. Maestro Soundtrack, but come on..... the ""Danny Krivit stamp of approval"" kept itching me to pick up this double disc mix, so eventually I finally went for it. .....RESULTS: Classic after classic after classic TUNE!...... and in much better sound quality than the single disc.I'm not taking anything away from the single disc too, as they both have different songs (and exerts from the film), but I'm just vibing off this one more!!..... GREAT STUFF!"
4,Four stars for NYC Peech Boys alone!,"Sure the sound quality ain't great, but the track selection of this CD is spot-on, eschewing the more obvious choices to feature some truly underground, much-sought-after tracks, especially the first-ever-on-CD inclusion of the full version of NYC PEECH BOYS' stunning proto-garage track ""LIFE IS SOMETHING SPECIAL"" - you've heard it sampled countless times on other house tracks, now revel in the orignal's majesty. NOW I wish Island/4th&Broadway would see fit to re-issue ALL the ""lost"" NYC Peech Boys tracks on a CD compilation - Chris Blackwell, can you feel me?!"
3,NYC old skool Clubbing!,"It's not simple to do a soundtrack on a film that's a documentary of an underground music movement!Good stuff on it, but maybe a double cd complation could have been better!Len"
