class_index,review_title,review_text
2,"Great Diappointment, Movie Could Be Better","In my opinion, Joel did a reasonably good job with Batman Forever. However, with this movie he really blew it. It was a totally LOUSY movie. It was commendable that George Clooney got the idea of lightening up the mood of the character of Batman. After all, like he said, Batman wouldn't want to grieve all the time. It just isn't normal. The BIG problem was that he overdid it, and as a result the Batman we knew in the past was 'transformed' into a clown in this movie. It is indeed great that the next movie is going to be a whole lot darker than this movie. I am sure that all fans of Batman would want to see a darker version of the hero i.e as in Tim Burton's movies. I really miss the subtly moody touch of the first two Batman movies."
1,The Death of a Franchise,"What can I say I am a BIG BATMAN fan and I don't mean I'm fat, I have been a fan since I was 6 and say the TV show in reruns in the early 70's. The movie sucked no other way to say it no plot no seperation of chareter, Clooney acted like he was just collecting a check, I could go on but why. The first two were the best and Forever wasn't bad, the commen thread, Tim Burton. This guy can direct. If you love batman and have to have it at least wait until a better DVD comes out, like some real special features (hint to AOL TIME WARNER)"
5,Ths Movie Is Cool,"That idiot who said ''WORST MOVIE EVER'' is completely out of his mind.I must say the part where the city is getting thawed the guy opens the car door and ice flaps that's CHEESY!But the movie has it's cheesy,campy,corny,and hokey moments at times but otherwise it's pretty good.So ignore all those idiotic reviews who say this movie was bad because it wasn't.In my opinion the first will always be the best one and that's that.I love Mr.Freeze and I'm disappointed cause I couldn't see him on the 60's series and buy this movie if you want a good movie.BYE!!!!!!!!!!!"
3,ARNOLD AS A BAD GUY??????????,"My mom and I could not stop laughing when we saw the big bad ''Terminator''playing Mr.Freeze.The storyline was OK,but did Batman and Robin really need to act this dramatic?I just hope that they get another director for Batman 5."
1,The worst Batman film of them all. A nightmare to watch.,"This film is truly a waste of time. The acting maybe quite good (except for Arnie) but the storyline is VERY unrealistic. Who`s ever heard of Mr.Freeze anyway? Trust me on this on - do not watch it. It is truly one of the worst films I`ve ever seen, Charlie Chaplin is better!!!!!!"
3,"George is wonderful, but Arnold is a bit ""campy"".","I think George Clooney does a wonderful job picking up the role of The Caped Crusader, but the plot does not live up to the fabulous sets. Arnold Schwarzenegger unfortunately had bad luck with his script writer--50% of his lines are really cheesy puns. Uma Thurman did a great job as well as Alicia Silverstone and Chris O'Donnell. Final analysis: Rent, don't buy!"
1,One of the worst movies I have ever seen.,"I saw this movie when it first came out on the big screen in June of 1997. I wasn't expecting much, and I wasn't disappointed. This movie is awful! There is no plot; most of the dialogue consists of one-liners and bad jokes; there are far too many gratuitous butt-shots; and most of the acting is so bad that it makes what you might see at a high school play look professional. While there are a few good scenes between Bruce Wayne and Alfred, even these are spoiled by the frequent inclusion of hallucinations of scenes from Bruce Wayne's past (none of which, incidentally, seemed to have anything to do with his decision to become Batman.) Don't waste your money on this movie. END"
1,Very unhappy,I was very upset to discover that when my son finally opened it to watch that it was only the special features disc.not the actual DVD.
1,It is scratched on all the CDs !!,It sucks because it is scratched all over all the CDs that they have it also has 1 layer of paper for protection
2,.....?,"Pretty questionable movie here. How questionable might you ask? Bad enough to the point where they had another Batman movie written and decided to cancel it. This movie runs off of one liners....the whole time. The plot is descent, but the one liners and acting impact it negatively. I only say its worth the buy if you'd like to reminisce on the movie from when you were younger."
2,Ouch!,"So much has already been spewed about this turkey, which leaves me with little to add. Arnie and Uma are the only bright stars here (hence the 2 stars); the ice effects and Freeze's costume were awesome and Ivy DID have nice horns. ...but... Yep, there area buts (and butts) here. I appreciated the movie's cheezy quality because I love the 60's TV show, but the motorcycle contest with Robin and Batgirl blew chunks (the day glow paint was nice); Bane as a mindless tard blew bigger chunks; George Clooney is the cheesiest, emo actor in Hollywood and he made Batman blow the largest, greasiest chunks of all...and the nipples on the suit...bwahahaha!...such a sad ending to a promising franchise that would wait nearly a decade (God, maybe IT was an entire decade!) before Bats appeared on the BIG SCREEN again."
