class_index,review_title,review_text
4,M82 reveiw,to start this off with its a great gun for beginners i highly recommend it for beginning with the laser you have to set it yourself the scope is OK i was using it for night ops and then one time the scope fell in water other then that it was great and accurate the flashlight was great i could see people up to 50 ft the silencer was fake like every other silencer for airsoft but was a cool attachment the battery charges for 4 to 5 hours and last me for 10 hours the gun itself is pretty accurate. its probably 220 250 fps the auto is great your not running from the spray lol the semi is great if your like me and have a trigger finger =] the stock is not adjustable it folds and locks thegun is abs plastic the inside parts are metal. the mag doesn't hold that much you might want to buy a couple spare mags.i hope this helped you alot
3,Screw Fell Off,Some limited use has gone well except for a screw holding the barrel cover coming loose and falling off. We'll need to use thread lock on the remaining screw (since there are two serving this purpose) and see if we can find a replacement at Home Depot or Lowe's.
3,Needs more ammo,"The gun came complete and was easy to assemble. We actually bought three to try out. As nice as this gun was, taking a 40-bb clip to compete with other guns is like taking a knife to a gunfight."
2,NOT GOOD,"This gun broke the second day after it came. First of all it didn't come with the leaser pointer, then the flashlight fell apart (good while it lasted) then it ran out of battery, so I charged it for 2 hours 30 minutes, but the whole time the charger light never even turned on. Then the stock broke. It couldn't stay, it just kept swinging. I was planning on just cutting the stock off so I could use it as a video prop (Youtube: ChazDirects) but after I spent 50 bucks, it just wasn't worth it. And it only shot about 225 FPS, not 350. I'm giving this a 2 star because for the day it lasted it worked well."
1,THIS GUN SUCKS,I AM TELLING U THIS IS THE WORST GUN EVER EVEN FOR A CHEAP PRICE THE GUN IS TERRIBLE FIRST OF ALL IT ONLY HOLDS 3O AND I KNOW U CAN GET A BETTER GUN BECAUSE MY BROTHER GOT A DIFFERENT GUN FOR THE SAME PRICE AND IT HOLDS 600 BULLETS AND DONT EVEN GET ME STARTED ON HOW TO RELOAD IT YOU HAVE TO RELOAD IT LIKE U IN THE 1800 JUST DONT BYE THIS GUN OR ANYTHING FROM THIS SELLER O AND THE SHIPPING IS LIKE A WEEK!!!!!
1,don't buy this gun!!!!!!!!!!!!!,"this gun is inaccurate, not powerfull, ugly, and cheap. take it from a experianced buyer"
3,quality even if lacking in power,"I have had this gun for almost 10 months. I was my first Automatic electric Gun (AEG). At first i was not disappointed. It is very accurate and shoots almost 75 feet. However, when i got my neighbors together to test out my new purchase i was sad. The gun is almost worthless in a backyard war because it can barely make it to your target. The Fps is to low to consider it a primary.The Accessories are pretty nice. A little cheap but still fun to use.Silencer- simply for looks provides little use except as an extension of barrelLight-exciting for night warsLaser-DON'T USE DURING A WAR. If shined in a eye can cause blindness.Scope- I don't use but does not magnify at all.HOP UP- The vibrations from the gun moves the switch alot.I would recommend buying a spare clip because the gun only holds 30-35 bbs. Plus they can attach to each other for easier access.OVERALL- Although fun and exciting this Low power AEG does not meet my needs and i'm looking for a stronger gun."
3,Nice gun!,"Nice gun for the money. Fires single or rapid fire; however, it's rapid fire will eventually jamb the gun. I would have given it a 5* except that the barrelsnapped off too easily, and while it still shoots, you need to screw out the barrel to get to the battery. Good velocity of bb's."
3,Great but slow,"This is a great gun but it's a low fps for me. The mag holds like 35 which I don't like, but overall it's a pretty good gun."
4,a good beginner gun,"when i got this gun i was so excited, but then after i used it for a while i started to notice that when you shoot long range it curves WAY up, but i would recommend this gun to any beginner.it also has a lazer (really good), a scope (also good), and a flashlight that looks crappy but is really good for airsofting at night"
1,"Gun showed up broken, Amazon wouldn't help","Bought the gun for my son's birthday. Showed up with a broken stock as the clip keeping it locked was broken. Still decided to use it. After about 30 minutes, the gun stopped shooting. The battery won't charge now. Tried to get the issue resolved. Got the wrong supplier information from Amazon, spent 4 months trying to resolve it only to finally find out I have the wrong supplier. I then contacted the correct supplier, only to be told by Amazon that I didn't contact the supplier in the first 15 days. Very disappointed in the product and Amazon."
