class_index,review_title,review_text
3,Just can't picture it..,"I love Kimberly Locke's voice and was very disappointed when she didn't win. I'm also disappointed in the CD. She sounds absolutely fantastic but I just can't picture her singing some of these cheesy ""pop"" songs. She's destined for Jazz and R&B iconship not this. I hope this album gets her enough exposure to get her a record deal that presents her as the classy and soulful lady she is. There are a few good songs on here but it was not at all what I expected."
2,so dissapointing,"Please forgive me for I LOVED Kimberly on AI. I found this CD a great failure for her talent. All the songs sound alike. I have tried to like this CD, but can't bring myself to say I enjoy it. I hope she finds someone better for her next CD who will really show what she can do."
5,One of the best AI singers to date...,"Kimberley Locke is by far one of the best AI singers of all time (Tamyra Gray and Jennifer Hudson amongst others). She had the versitality, the voice, the look, and the personality to be an IDOL... To be completely honest she was the best singer in SEASON 2 (way way way way way better than clay and ruben combined in my opinion)...ONE LOVE is the best American idol LP to come out as well... he voice overpowers the songs and takes you on a journey of amazement. The only thing i dont like about this LP is the ""over the rainbow"" (re-mix). I dont like that version at all. I wish she just put another song that she sang on the season (i.e. ""crazy"" or ""inseperable"")K-Lo was declined the crown in Season 2 but she is my AMERICAN IDOl... one love...."
3,She needs a new producer,"First off I LOVE KIMBERLY LOCKE. But she needs to get hold of her career and get a new producer. The songs are OVER PRODUCED. the arrangements terrible. She has a gorgeous voice that gets overpowered and LOST on some of these tracks. They KILLED OVER THE RAINBOW, her signature song. Its got the most obnoxious drum beat in it. It takes away from the beauty of her voice. Kimberly, you need a new producer. Rely on ur voice and NOT over production. But I wish you the best on your 2nd cd. cuz I do love your voice and wanted you to win AI2. Eight world wonder is great! But rest of cd is as simon would say... ""so what?"""
2,Great singer but not the greatest choice of songs,"Kimberley has a fantastic voice, but I don't think the producers chose appropriate songs for her. I can't say that I was disappointed but I wasn't as impressed as I thought I would be. I look forward to hearing from Kimberley again and then posting a better review."
3,80 World Wonder with Kimberley,"The Album is okay. Some of the songs are great. And then some songs weren't, not to say I would buy any more of her albums in the future."
4,Wonderful singer!,"Kimberley Locke is a true vocalist with a powerful, beautiful and rich sound. Loved her different and soulful remake of ""Somewhere Over the Rainbow."""
4,excellent,debut .. definitely up there with clay and kelly. i can't stand ruben (whose cd is overproduced). kimberley definitely shined on the show and shines on the cd. still trying to find her niche but a darn great cd to start with. she has a very hypnotic voice that is smooth and jazzy.
5,WOW = K-LO is Awesome!,"What a great CD...lots of kicky fun stuff, but I really love her ballads the most! The duet with Clay (Without You) is fabulous, as is the 8th track (Before). Kimberley has a marvelous voice with such depth and color to it! America Idol has given us some truly great singers and Kimberley is among the best! Go Girl!"
4,K-Lo!,"I was really impressed with K-Lo's growth throughout the AI competition. She really has a lot of power in her voice. Her debut is great, and I look forward to hearing more from her in the future. However, I don't feel that this album showed off her voice as much as it could have. Kimberly has a powerful voice, and I had the impression that she was holding back just a little on this album. Nevertheless, it was a great album. My favorite songs are Without you with Clay Aiken, 8th World Wonder, Coulda Been, Before, and I Could"
