class_index,review_title,review_text
2,Beautiful Language but a Terrible Bore,"I agree with other reviewers in that Banville used beautiful language when writing The Sea. His descriptions of characters and setting were strong, however, the story did not keep me the least bit engaged. I didn't feel as though I knew his characters, and didn't really care where his story would lead me. This book was a completle bore until the end when a few surprises are revealed. In my opinion, a story about his days growing up near the sea would have been much more interesting."
1,Dull,Could not get past first pages! I usually read all books for my reading club but could not no matter how I tried get into this book.
3,a beautifully written yet dull memoir...,"'The Sea' by John Banville is a essentially the fictional memoir of a man recounting his life as he revisits a seaside Irish town he stayed in during his youth. His life was not cheerful, and it seems everyone he meets is unhappy too. By the end we discover a few secrets but, in general, the story has little to keep the reader engaged.Bottom line: wonderfully stitched together words does not save this book. Not recommended."
1,This Won An Award?,"I eagerly awaited the arrival of this book, but was sorely disappointed. Granted, the language was challenging at times (I kept a dictionary close by), but I just couldn't empathize with the main character, Max. The story dragged on. I couldn't wait to finish it (I swore I would). What a waste of time. I'll be giving this book away at the next yard sale."
1,Pass on this one.,"This book presents what is becoming the Myth of Rachel Carson. Pretty soon, she'll be like a Catholic saint -- stick a statue of her in your yard to sell your house more quickly or attract the hummingbirds or some such rot.Amy Ehrlich presents Carson's ""Silent Spring"" book as a scientific work instead of the opinion piece it was (and remains). And she bypasses any discussion of the trade-off in human lives the world has experienced as a result of Carson's environmental hysteria.50-million brown-skinned children in the developing world DEAD of malaria because Rachel Carson wrote a slick propaganda piece against DDT. But it made a white liberal American woman FEEL GOOD to ""improve"" the world, so who cares about those other mothers' dead children, right?Unacceptable."
1,Would not waste my money,"Carson is indirectly responsible for millions of preventable deaths noting ""The absence of DDT had led to the needless deaths of at over 30 million people from malaria and yellow fever in the tropics ... Most of them were helpless African children.""DDT was used with dramatic effect to shorten and prevent typhus epidemics during and after WWII when people were dusted with large amounts of it but suffered no ill effects, which is perhaps the most persuasive evidence that the chemical is harmless to humans,""This book indoctrinates children to idolize Carson and how to become liberal activists, but without telling them the lives that could have been saved by DDT.The books are pro-environmentalist propaganda."
4,Awesome,"I thoroughly enjoyed Scruggs' book. She truly possesses the gift of language. ""Claiming Kin"" is more than a found-my-roots book. Her own story -- changing her name, journeying far from her Tennessean roots and embracing a spirituality that spoke to her soul -- is just as compelling as discovering one's enslaved forebears. She interweaves all of these aspects, which lead back to her relationship with her father. The result is a gift to unborn Scrugges, as well as readers."
2,Disappointed,"This backpack is not for adults. The handle is very short, and you will have to bend in order to transport. Seller should inform buyers that this back pack is for kids or very short individuals. I am 5ft.7in and it was too short for me. In addition, it is not very comfortable carrying on back."
3,only for kids or shorter adults,"this backpack is pretty solid, but has a couple of drawbacks: i am 5' 8"" and i have to lean over a little to use the handle when rolling the bag, which kind of defeats the purpose of comfortably transporting it through the airport. it might be fine for a kid, or someone shorter than me. also, the wheels dig into my rear end when i carry it on my back - definitely not comfortable. i wish i had opted for a regular backpack."
2,Rolling Backpack,This item was needed for my son in the fifth grade. He hauls about 40 lbs. of textbooks to and from school. Needless to say he has put this item through rigorous paces. One of the legs have broken off so it will not stand on its own. Also the clear plastic has split at the end of the zipper. I would say the backpack on wheels would be more capable with not more than twenty pounds maximum.
4,not quite 100 percent,This backpack need a longer handle and bigger wheels. I'm using it for school and I have to carry a lot of books and it just don't cut it for size.
3,Working well for moderate use,"We have taken this bag on a couple long weekend air trips. Wheel use is only good for a child or short adult. Bag is sturdy enough for carryon, but I don't think it will stand up to much abuse so I wouldn't check it. No problems with security. Found it handy to be able to see where everything is. Will continue to be primarily my 6 year olds travel bag. Hope it lasts, not because it was expensive, but because I hate when things end up in the landfill."
5,Go see this Area!!!!!!!!,"The ONLY way to really appreciate this book is to SEE THIS AREA...99% of the people will never venture into the Dease Lake region or up the Stewart-Cassier Highway or fly a hele into the Grand Canyon of the Stikine...which is so really really unbelievably sad!!!!!!!!!!!!!!People waste so much of their time at the Jersey Shore spending thousands for a week in filth when they could do this area for less than a trip to the beach and come home with a lifetime of memories. To anyone who has not experienced this region this book will be a very strange read indeed....BUT for those can get up off their butts, dust off their adventure side and......... get there ...this book is not only a must read but actually a return trip!!!!!!!!"
3,Avid travel reader comments:,"This book has interesting moments, but very hard to follow geographically even with the maps provided. There is plenty of interesting historical information about Indians native to Western Canada and also early settlers and their way of life. Since it is primarily a diary, no interesting plot to keep your attention. There is also a lot of info about the wildlife at that time."
5,Easy to Use,I bought two of these hand rails to help my elderly mother get in and out of the bathtub. They are so easy to install and remove and are very sturdy. The fact that they are more comfortable for the hands as opposed to horizontal side rails makes all the difference in the world. The price was also great-- almost half the cost as opposed to a local medical supply company.
5,Every Senior shouyld have one,"I bought two of these for my 83 year old dad who was having trouble getting in and out of the bathtub, which is quite high. He anchors himself with these and now has no problems bathing by humself. A lifesaver. Easy to install and quite sturdy and reasonably priced. A++++++"
1,Bob the Builder - RC Scrambler,"I have found this product to be very unreliable. The remote control unit works less than 50% of the time, even with fresh batteries. It is poorly manufactured and I am very dissatisfied with its overall quality."
5,The best book on bebop,"How wonderful that this book has finally been reissued. Snap it up before it goes out of print again!This extraordinary book was written by Dizzy Gillespie and Al Frazer about Dizzy's life as one of the creators of bebop. The main text is Dizzy in his own words, but this is interspersed with interviews from other people who were there at the time who provide their own recollections of the same incidents.This book is a unique picture into the world of jazz by one of its most flamboyant players. This book, along with the Miles Davis AutobiographyMilesand Ross Russel's book on Charlie ParkerBird Lives!: The High Life And Hard Times Of Charlie (yardbird) Parkerare essentials for any jazz lover."
5,Well worth the cost,"I actually bought these as a part of a recipe - I had never heard of them before. What a delight. The cookies are simple, yet bursting with almond taste. The packaging was sufficient as I didn't have many crumbs even after being shipped to my house. Expensive - this is not a daily treat (I'd be bankrupt within a year if it were), but I believe that on special occasions these are worth it."
1,very difficult to get a good sharpening.,"This tool is very difficult to set up to make it work. I've ruined bits with it by trying to sharpen them, and instead get wrong angles on them, and end up grinding way down. The chucks are somewhat flimsy, alignment is difficult, and results are inconsistant.It is one of the few tools I've ever bought that I would never use again.It would be better to simply buy new drill bits- I do now."
1,drill doctor is terninal,I am too cheap to buy a new drll bit when I have a perfectly good bit which is just dull. I spent the [...] for the DD500X. It looked like it would be fast and easy just like sharpening a pencil. After reading all of the directions for over an hour I realized it was a lot more than sharpening a pencil but I was ready to try it and try it and try it again. I never did get a bit that would cut. I ruined all of the bits and wore out the little grinding wheel. I threw that piece of junk across the shop and the cheap plastic exploded like a bomb. I wish I'd have just bought the new bits. I would be money ahead and wouldn't have wasted a day screwing with it.
1,Too Much Plastic,"I tried to use it. But the jaws in the chuck were broken. It turns out that the base that holds the jaws in place was plastic. The plastic was very dry and brittle! That made it fragile!I took it back where I bought it for an exchange. Before I left the store, I opened the package to examined the chuck. Same thing, cracked chuck! Then I asked for a refund.Unless the manufacturer stops using cheap plastic to hold in the jaws, I don't recommend this machine to anyone!"
3,Find someone else who owns it.,"I bought the Drill Doctor for my work. We drill everything you can imagine... wood, plastic, aluminum, all kinds of steel including spring steel and tool steel. The Doctor isn't a cure-all. For metal drilling you need a good split-point bit. The split-point function of my sharpener seems a little off-center, so I end up with a nipple in the middle of the drill bit. For regular bits it seems fine though. A buddy who bought one says his sharpener does split points just fine. Proper care and use of your drill bits is a better investment."
1,NEWS,I have used this product in the past and found it to be very useful. I'm very discouraged in hearing that the new machines will be manufactured in China. I guess this is another example of companies concerned with profit margins and not quality. I will stock up on replacement wheels now to avoid future disappointments.
1,Left-handed chuck terrible for righties....,"right-handed one terrible for lefties. As an ambidexterous person, I cannot use this product at all. Right and left thumbs down."
5,The Best Thing Since Socks!,"I ordered the tool, got it over the weekend, and spent an afternoon refurbishing a box of worn, dull and broken drill bits. Figuring the cost of new drill bits that I saved, I have literally already paid for the tool! This is a great addition to any shop that has frequent use for SHARP drill bits, and I am pleased with the ease of use and setup! I recommend this sharpener to anyone who wants to save money and time."
2,Packaging Deceiving,"This video shows clips that are from Perry's early television shows. All Black and White. 1956-1960. Only 7 of the songs are Christmas. Due to the age of the clips the quality is sometimes grainy.If you like vintage 50's tv. Then you will like this, but I was expecting the Como era depicted on the cover."
2,Not Inspiring,"I read this book for one of my elementary teaching classes. The author insinuates if you're not a minority, then you should be ashamed of your success. She discusses a class she teaches, where she helps a white female student see how unfair it is that she doesn't understand what it's like to be oppressed.I was looking for this book to suggest ways to reach all students, where all students are valued. I'll keep looking elsewhere."
2,Redundant Read,"I bought this book only because I had to for a class. It was not my cup of tea, seemed rather lackluster and repetitive."
1,Don't read it unless you'er forced to,The book is full of to many excuses for the failure of students of color. This book links academic success more to a students lack of color and gender then to a students effort. The book is more propaganda then research.
4,Not to shabby.,"If you have a lot of drywall to hang, and you need to cut the size down this is pretty handy. I had a lot of boards to hang, and for straight cuts long ways, this tool was certainly handy and pretty accurate in use and easy to use at that. If you need to cut across the four foot direction, just a simple T-square will do, but for the 8ft to 12ft direction, this is the deal. Pretty strong for that matter, the head is plastic, but not ordinary plastic. I found the conection point to be stronger than most riveted T-squares."
5,I wish I would've gotten this sooner,"If you are ripping a piece of gypsum board the long way, this is the only way to go. This tool makes the job much faster and easier, would definitely recommend."
4,works awesome,I have 3 of these on a commercial mini golf course and go cart track. They work great you will need to replace the starters and lamps every couple of years but boy does it kill bugs and mosquitoes .
4,Snap! Crackle! Pop!,"In my home, we call it the Minister of Destruction. My property backs up to a nature preserve, so you can imagine how my home is covered in bugs constantly -- mosquitoes, stink bugs, moths, etc. I then hung the device underneath my deck and within moments, SNAP! CRACKLE! POP! Its was like BBQing. A few bugs even were so large that they caused a plume of smoke. No worries though, the minister took it like a champ and kept on going.I have mounted mine sideways. This is especially useful because of the large volume of bugs. Mounting it vertically would cause me to have to empty the tray. Horizontally mounted, the bugs fall right through the mesh outer layer and onto the ground. Cleaning is non-existent.My only concern was putting taking it apart to put the mounting brackets on and then reassembling it -- hope you got some strength."
2,Does not kill mosquitoes,"Bought this to get rid of the pesky year round south fla mosquitoes. Been using it for a couple of months now. It kills everything except mosquitoes and that really sux.I'm not very impressed by the build quality either. The top plastic cover does not fit correctly and is held by a single tiny off-center screw. If you hand the unit by the provided hook, the whole weight of the unit would be on the tiny screw and I don't think it would take very long before the whole thing comes crashing down to the ground.Definitely would not recommed this unit against mosquitoes. The two stars are just because it kills everything else."
4,Another comp.,"Copied and pasted track list from another entry. Over all, decent comp. of Robin Trower. Not a bad thing if you're looking for a best of type album (personally, however, I would highly suggest picking up the King Biscuit Flower Hour album if you want a good intro to Trower).MID-PRICED COMP FEATURES TROWER'S BEST.16 TRACKS1.TWICE REMOVED FROM YESTERDAY2.CALEDONIA 3.LONG MISTY DAYS 4.SAME RAIN FALLS5.FOOL 6.FOR EARTH BELOW 7.MY LOVE (BURNING LOVE)8.I'M OUT TO GET YOU 9.IN CITY DREAMS10.IN THIS PLACE 11.BACK IT UP 12.RIVER13.SETTLING THE SCORE 14.INTO MONEY 15.WHAT IT IS 16.SAILING"
1,Defective dvd,"I love this dvd until very last song,you saw the picture,but no sound,I didn't find this out till after my 30 days,so I could notreturn it,so I ordered another one,same thing,by the way I brought both of them used from the same seller.I thought about ordering a new one fromamazon,but I 'm afraid it'll do the same thing,I beleive it's a manufacture defect"
1,Started to Crack,"like the others, i found that the board looked nice when i received it, but then after a few months, it started to crack. this is even after i maintained it regularly with mineral oil. and of course, you can't use it anymore even if the cracks are small, because the meat juices end up leaking all over your table or counter.even during the time the board was functional, the juice well wasn't deep enough with meat juices overflowing, and making it even more difficult to transfer into a container or pot to make a sauce.unfortunately, this is a terrible product, and i'm having to buy another one."
3,ok,"It held my interest enough to finish the book. I thought the some of the characters were too one sided and could have been developed a little more. Their selfishness was about all that was portrayed. One reviewer compared Beaton to Austen which was why I read this but I wonder if they actually have read Austen. The story was predictable, but still enjoyable."
2,Just not that great,Trite...obvious...poorly written. If you are planning to read this get used to the fact that this story is one dimensional..predictable..and an utter bore. The attempts at writing an Irish accent for one character were terrible...there was little to like about anyone in the story. I gave two stars instead of one because at least it had the decency to be short.
3,good but not great,a few of the tunes are tops but it's not The Killer at his best. He sounds in places like he's distracted and just going through the motions. It's worth the price used -- not new.
2,Leave well enough alone!,"Too bad they took a Really Great LP changed a lot of the music and put it on a CD. The Picture on the front is the same but the real reason as Jerry Lee explains on the original LP is that they wanted to cut a live album during this show in Bermingham Alabame.I own the original lp made in the early 60's but just looking at some of the junk thats been added like ""Me and Bobby Mcgee"", give me a break, what a waste of CD space. Jerry was going through some of his ""Lost"" years when he recorded trash like that. Find the original LP of this half baked CD and you will be much better off!"
1,crappy,"This thing sucked! The earphones ar made for them to be pulled out, and when I was trying to pull it out the earbuds snapped off. The screen protector was horrible becaus there were bubbles left, it makes your $250.00 PSP look cheap, and wheni I tokk the screen protector off it gave my PSP a scratch. The only thing that was useful is the car charger, and thats only if you travel alot. Don't buy it. if you nedd a car charger buy it seperate. Again PLEAS DON'T BUY IT!"
3,ok,This starter kit is ok. The ear phones are cool. I like them especially because the wire things don't get tangled. You pull them out and then you pull again and the wires go back inside the sort of whatever it is. The car adaptor is a must. On long car trips you can plug it in and play so your psp doesn't need to be fully charged for the trip. I didn't like the screen protecter. I couldn't figure out how to put it on. It said pull 1 inch of the backing off and apply squeegee thingamajig. I did that but the screen protector would just fall off. Maybe you were susposed to wet the squeegee but i wasn't going to take that risk. I ended up noy using he screen protecter at all. You didn't really need the earphones but i like them better than the ones that come with the psp. This kit is really just a car adaptor thing and the screen thing(but i didn't use it) since you dont need the headphones and more of a car adapter and nothing else to me.(even though i use the ear phones)
1,Not well organized,"I did not find this book helpful in the review process for internal medicine recertification. There are not clinical scenarios with questions and answers. The questions quiz only random facts, without a clinical context. There is no systematic review, it just fires random information. It might be helpful after doing a systematic review to check your knowledge base. Otherwise, I wouldn't waste time on it."
3,Numbing but becoming,Tolerable and sometimes effective slowed-and-stripped down emo balladry is still too melodically muted and repetitiously indulgent to sound like anything other than Low's retarded step cousin.
1,slow monotonous monotone and yeah bleak,well maybe i'm just not quite soooooo depressed as these guys. who wants to wait 3 seconds in between every drum beat? when it doesn't go anywhere anyway? and if there are any great melodies they're too subtle for me to discern. Try Slint instead.
1,Terrible Book,I did not like this publication. It had so much negativity. I would not recommend this book to anyone. I also would like to return it.
4,"Love the book....HATE the title, but I understood his stupid reason","The book is funny, informative and true to it's time. But, I hate the Title, and his reason for naming it that was, to me, childish defiance. But, the book is still good."
1,Don't Bother,"Since I enjoyed reading Black Like Me by John Howard Griffin and Coming of Age in Mississippi by Anne Moody, I thought I would enjoy this book. I could not have been more wrong. This book is not of an honorable struggle for civil rights, it is a portrayal of a man that lied, cheated, and complained throughout. Never once does it appear to exhibit any balance of the author's character which only leaves me to believe that this IS his unfortunate character. The purpose of this book escapes me. It can not possibly inspire or encourage and I am sorry that I helped support this book by buying it."
3,Good Natured Scold,"I read this book about forty years ago, when I was in high school. I thought Mr. Gregory was fair-minded and perceptive, and wrote with humor, warmth and good nature, even if he recommended nothing more than garden variety liberal nostrums. Gregory had an interesting point of view and was a good natured scold. I think it is rather dated, but provides a time capsule offering one thoughtful black person's point of view."
5,Very Helpful Book,I found this book to be very helpful when just starting to collect River Runt lures. Lots of pictures and discussion of what makes some lures more collectable then others. I woudl recommend this book to any beginner.
1,"This price for a 14"" piece of aluminum?","OK, it works and works well, other than the sloppy stops the Omnijig employees.But this price for a 14"" piece of machined aluminum? What does it cost Porter Cable to make this accessory? $2?PC does have to cover the development costs and should charge a premium for a jig that is somewhat of a standard in woodworking. Check out the price of the Omnijig. Trust me, you've already paid for this accomplishment when you purchased the original jig. And the design of this jig hasn't changed in years and years. PC is way behind the times.I'm thinking (hoping) that there is a special place in hell for those individuals in companies, like Porter Cable, who decide to rape their customers, who have already paid a hefty tab for the jig, when they want to purchase an accessory for that jig.And the 24"" jigs cost around $67?Shame on Porter Cable. If had it to do over again, I wouldn't buy a PC dovetail jig."
4,great tool for good price,"As a weekend warrior in the woodshop , i use and abuse tools. This tool withstood the daily rigors and made me many a box."
5,Great SLR camera at a low price,This camera offers every feature a developing photographer would want. The cannon ElanIIe is the type of camera that is easy to use and yet offers many advanced feateures. The camera is sleek looking and light. I often hike in many Ameraican national parks and I have been very happy with the photographic results of the cannon ElanIIe. The camera requires low-maintaince and is compatiable with many lenses. It may be the best overall bargain currently in an SLR camera!
3,terrorism in the holyland,"The terrorist group black October takes responsibilityfor the bombing of a US Naval base in Israel.The hero meets his previous lover and his best friendwhile covering the story for an LA newspaper.As a semi-famous best selling writer as well as reporterhe seems to have methods of getting to the truththat something was stolen under the cover of the suicide bombingattack. Finding out what that ""package' was resultsin people trying to kill him.The bottom of the mystery is interesting, butwe get the feeling he just never gets paranoid enoughto solve it without some miracle escapes?I liked the action, but I think the script hasthe Dolph Lundgren character looking like a doperight up to the end."
2,Good start gone bad,"This so-called mystery starts off well with a main character working as a detective while attempting to work as an actress. But where's the murder? Not until about page 200 of this overly long light read. And then...well I won't reveal the end. Let's just say it's not a big surprise. I grew tired of the characters and especially the main character whose personality was decidedly wobbly. Was she tough or one of those women who faint at the sight of blood? Author couldn't seem to make up her mind. Oh, well, the book is back at the library now so I can forget about it. Already did."
3,Light rainy day reading.,"This is an interesting addition to the genre. Annie McGrogan is a (seemingly reluctant) private investigator who continues to sit auditions in the hope that she will get her break in her acting career - her ""real"" job.This novel is nearly half way through before the murder of the title occurs and the author spends a lot of time discussing the acting philosophies of her fictional alter ego. While this is interesting in its own right, it tends to get in the way of the plotting and doesn't seem to have left time for more rounded characterisations. Some of the characters are very nicely drawn but others are a bit two dimensional.There is some nice humour here and also some apt social observations. The potential and talent of this author are obvious.I think the author might have to decide whether Annie is a PI or an actress - it doesn't seem that she can do both well.Nevertheless, for a light read on a rainy day you could do worse."
4,Deserves more recognition...,"I originally heard of Nina storey through one of my teachers, who is a friend of hers. I have heard her perform twice,a nd met her once, and I instantly fell in love with her voice-- it is powerful, sentsitive, and insanely talented. I have heard this CD, and think it is one of her best (that i have heard). she is really defining herself as an artist, and deserves more recognition. A favorite from this CD-- Cowboy. Favorite song of Nina's-- Down to You... although unfortunately I cannot find it on any releases...Buy this CD and find fresh talent and beautiful melodies."
1,Sometimes a very good voice in not enough ...............,"Nice voice, especially at low to mid volume, but a little too much attitude and a little too much trying to be someone she's not or someone you wouldn't like.Track 6 borrows a little too much from the Love Theme From The Godfather, and track 7 is a little too Kate Bush copycat-ish. ""And Now"" is a bit too much like a Burt Bacharach song. And ""Better Man"" sounds like a partial re-deployment of Carole King's ""A Natural Woman"". So I'm wondering about her originality.But as I said, she has a good voice which is very beguiling when she doesn't push it. ""And Now"" is a good example, but she ruins even that with the line, ""Resource your life with ingenuity"". That is a line Hal David would choke on."
4,Interesting book,"Whether you want to study handwriting analysis out of curiosity, or to impress your friends, this book provides an amazing insight in that abstract science. I analyzed my girlfriend's cursive writing using the tips it provides and she was quite impressed with the results."
4,Ambivalent,"I have to agree that this book is one of the best I have read in terms of analysis, clarity and understanding the subject matter. However there is one very important exception I take with the author regarding the analysis of the Personal Pronoun ""I"" found on page 115. The interpretation of the female and male aspects of the personal pronoun ""I"" seems to be in complete contradiction with Jane Nugent Green ""You and Your Private I"" and many other books I have read regarding the male/female components of the personal pronoun I. I tried to find an explanation for this discrepancy to no avail."
5,Great Book!!,This is a great book! It's exactly what I was expecting. A book with lots of samples of handwriting and how to tell what it all means. I would suggest this book to anyone interested in learning about handwriting.
3,A kids book,"When I got this book I was quite disappointed. The reason for this was that the book briefly went over the content. Yeah sure you can get some basic understanding of what is going on with handwriting, but i think you would need another resource to get you to any real good level.If you want to be like a palm reader, like a gimmick get this book."
5,Great knife,"Great knife, slim and has very useful tools. I love the pruning blade and saw, could do away with the punch and replace with another small blade."
4,HDMI to DVI Cable,Cables Unlimited PCM-2296-06 HDMI to DVI cable worked very well andat a great price!
5,Great for the Price,This DVI to HDMI cable is great for the price. It does everything I need it to and was super cheap. You don't need to buy the $100+ cables to get what you want. I am using this to connect my HDTV to my PC. Works like a charm. Recommended.
4,Computers and TVs,"After screwing up the shipping or lack of, I finally got the cable. I can say, it's best to know if the TV you're connecting to is compatible. My Sylvania wasn't. The one high resolution left my menu bar and task bar off the screen. Otherwise, the cable is fine."
1,Cable Stoped Working properly,After using the cable 2 weeks the cable stopped working properly. The image started to flicker and you can't move the cable. To get the image back you have mess around with the cable and get it into a position that will work. Definitely not buying from this seller or buying this cable ever again.
1,Cheap Cable,"My cable died overnight after 6 months with no warning. There are a few other reports of the same issue. Compared to other cables it's very cheap but you really do get what you pay for. For me it was a lot of hassle to determine whether the monitor, cable or video card was at fault."
5,Works as advertised,"I jumped a bit early on the HD bandwagon and got a DVI only HDTV. I only recently bought a PS3 and used the standard cable to connect games. After playing games with another user who used the HDMI connection I was wistfully thinking how I missed the chance to see the games as really meant to be. Good thing I stumbled on this Amazon link and wiki articles that said if you have DVI ports, you can use this adaptor to get the high def graphics in. The audio still had to be addressed but I used a digital line connection to get high fidelity sound. Definitely a good buy!"
1,Doesn't work in ten minutes,"I just open and plug-in. After ten minutes, my LCD showes no signal. I thought is my LCD broken but after I try to plug-in other computers and LCD Televisions, Nothing shows up. It just broke within ten minutes."
2,Watch Out!,Make sure the adapter fits your laptop. This is bigger than the typical laptops and it didn't fit my Dell Inspiron.
3,GOOD,"I LIKE IT, PLAY THE COMPUTERS GAMES WITH MY TV HD, READY FOR THE NEW GENERATION!, RESOLUTION MAX 1080i, GOOD PRODUCT"
1,Defective Cable,Be careful when purchasing this cable. I hooked it up and my tv made a horrible noise when I turned it on so I disconnected it. Thank god it didn't damage it
5,works great,connected my HD ready rear projection TV to my ps3. Audio and Video were as good as the old TV could get.
5,"Worked great, until my friend stole it.","Very nice cable with good screws and connections. I used it often, before one fateful day. My friend asked to borrow it and I never saw it again. Se la ve. I still have his copy of God of War 2 for PS2 for collateral!"
4,hdmi to dvi cable,It works as it should. nothing unexpected and nothing unexpected. 1 2 3 4 5 6 7 8 9 10
5,Extar monitor cable,Was just what I needed and I got it really quick. Plug and play. No problems at all. Would recommend vendor.
5,Great cable,"I got this for my xbox 360 so I could play it on my led monitor and it worked great only ting that you should be aware of is that dvi doesn't support audio but there are other ways to get sound, lots of tutorials online. The picture quality if excellent, I haven't had any problems with it either its just a great product and a whole lot cheaper that going to radio shack or something like that."
1,Defective Garbage! Cables do not work!,These cables are defective and poor quality. They do not work at all. Do not buy these cables. We purchased a bulk order and all are defective.
1,Cheap crappy wires,ill put it simple connection port on cord for the dvi side is not snug i have to wiggle the wire every time to get it perfect the qaulity of picture sucks on it i bought better qaulity one from best buy for 60 bucks now im up and running and screen way better the wires what its worth crap.
2,Cable unlimited,"This cable does not give the nature color. It looked worse than my VGA cable. Sorry, I have to tell the truth."
2,Fine Picture - Broke after 6 mos.,"When the cable worked it was just fine - I guess because it's a digital signal after all. Thing is, the plastic cover of DVI side broke after about six months, and soon thereafter the cable started not working at all. Even though I gave it 2/5 stars I'm thinking about buying again just because it's so cheap."
5,Right on the mark!,When I was looking at this item I knew what I would be getting. It works great and was a great deal cheaper than Walmart and Fredmeyer's outrageously priced ones. I am completely satisfied with this purchase and suggest people who would like to connect their t.v. to their computer tower to buy this efficient cord.
4,Very Nice,These cables work. They were under $10 compared to $50 for similar cables at Radio Shack. The choice is pretty easily made.
5,GREAT! Better than the expensive ones!,Bought this to connect my Macbook Pro to an HDTV and it works flawlessly! Great value. I would never buy one of those $40+ HDMI cables now.
4,No complaints,Needed the cable to try to watch some of my itunes downloads on my flatscreen. Worked like a charm. Happy with the product and very happy with the price.
5,Unbelievable deal,"Please do not spend $50 or even over $100 for these cables somewhere else, like in big box electronics stores. One other reviewer already said it better than I ever could: it's a digital signal. And over a 6 foot length of cable, very little could go wrong and signal loss or noise is not a problem. So spend five dollars and get the same picture as your video-phile neighbor that paid hundreds."
5,Good value,The HDMI to DVI cable is inexpensive and works as expected. It is used to connect a computer with HDMI to a monitor with DVI.
5,Great display.,"Love this product. It was just what I needed for my gaming and PC needs. Great display, and nice ground cables. Recommend this to all gamers, and PC display extenders also."
1,DVI-D but NOT DUAL link,"Bought this because DVI-D but ultimately have to return it.come on people, this doesn't provide the high resolution. just a normal DVI cable, NOT Dual link"
5,Very satisfactory,"I ordered on Jan. 17th, and received the package on Jan. 21st. I got what I ordered in a timely manner from TheSmartDigital. I am very happy. Thanks! Keep the good work!"
5,happy with this cable,This cable arrived quickly and seems to be good quality. It fits well with my apple mini display port to DVI adapter.
5,Great Cable,"This cable serves its purpose and is a great deal, DO NOT buy cables from retail stores they seriously rip you off"
1,Electrical Hazard,"When I attempted to install this cable, I got electrical arcs between the plug and terminal every time. There are scorch/weld marks on the cable and rear of my television now, and turning on my tv with it installed blows a fuse every time. This cable is going straight into the trash."
1,wrong cable.I can not use it with my computer and television,I ordered a cable to connect my computer with the television and amazon sent me the wrong one. I cannot use this one.
2,Did not work for me,"I was not able to get this to work on my Mits 65' DLP TV. Not sure if it was the cable or TV -- which it could be either or both. I had a similar experience with a component video set from GameStop (store brand) for my Wii and it did not work either, but got a slightly more expensive set from Sams Club and they worked fine. I'm thinking the cheap brand cables not good with Mits TV sets. Not sure why."
2,does not work for DVI to HDMI,"I bought this cable to hook up my new HDTV (HDMI inputs) from my cable box. Unfortunately my cable box has DVI outputs (not HDMI). This cable would NOT work for a DVI to HDMI connection - I assume it would work properly for a HDMI to DVI connection although I have no way of verifying that. Note that I had been successfully utilizing this DVI output from the cable box previously (so I am sure that the problem was not with the DVI output of the cable box). Buyer beware that ""HDMI to DVI"" means just that. I have since researched other cables and noticed that some cables describe the connections as successful in either direction (""vice-versa"") and there are others that specifically say ""DVI to HDMI"". My bad, I guess!!!"
5,Works just as expected.,"I bought this cable to connect my Macbook Pro to my Sharp AQUOS HDTV and it worked perfectly. Picture is perfect, HDTV makes a great 2nd monitor, and my daughter enjoys watching Yo Gabba Gabba in iTunes on the big screen too. I only wish I had bought a slightly longer length cable so I could comfortably sit on the couch while the Macbook is connected, but that is my own fault."
4,Good cable; no sound from MacBook,This is a great cable for the price. Its flexible and works well with the MacBok mini-DVI to HDMI cable. The problem is that on a MacBook you will not get sound so watching a movie doesn't work without additional cables. This is NOT an issue specific to this cable but is MacBook problem. The image resolution on an 780p LCD screen is great.
5,Great value,"I ordered this product because I've had great experiences with generic cables. This is no exception. The cable works great and I was easily able to connect my DVI video card on my computer to my HDTV's HDMI port. The only downside is that I had to connect directly to my TV instead of through my A/V receiver because it had a connection issue there, but that wasn't a big deal to me."
1,Dead after only 2 weeks,"This cable worked wonderfully for two weeks, then it stopped working. I thought it was the cable box from my cable company. Replaced the box, same problem."
5,hits the spot,"Comparatively wonderful price for an adapter cable to go from HDMI (blue-ray player) to an older TV with a DVI-D input. Other places had items like these for over $50, so under $10 was a great deal."
3,Nice,Get this to use for my HDTV going from the DVI on my computer. It would work but the HDTV does not read the resolution right so the image is either to small or to big.
5,Great product,I Bought this DVI-to HDMI cord to connect my PS3 to my Acer P221W computer monitor. It works Great and the only thing that I had to do was set up the resoloution in the PS3's setup on the XMB. Cool
4,Works but HDMI connection sticks out far,This is a good standard HDMI to DVI cable but I wanted to point out that if your TV is mounted it might not be a good choice. The base of the HDMI connection sticks out farther than other cables I've used (like Amazon Basics) and it doesn't fit in the space between my TV and wall mount; It sticks out too far and hits the wall mount. I am used to the Amazon basics HDMI to DVI cables so in comparison this cable is much thinner and more flexible if that matters to you.
1,No good,Doesn't work! Put it on my system and tried everything possible to no avail. Don't waste your money. Buy quality not price
4,Excellent quality for the price,"I cannot find a single complaint about this cable. It does exactly what I purchased it for and it does it well. I am currently using it to connect one of my PCs running a DVI video card through my HDMI plasma screen at 1280x720 res and it looks beautiful. Cable length is great and no issues with loose connections on either end. Only reason I did not give this item five stars is because I am sure there are higher quality cables out there, but that does not mean this cable won't suit your needs."
