class_index,review_title,review_text
2,Returned both Knives,"I bought two of these lb3 knives to give as gifts to my grandsons.??? The knives I received was very lacking in quality.The wood handle inserts did not fit leaving metal edges showing, and felt too. The rivits were not smooth with the wood handles.One knife had to much blade side play ,and both knives were very hard to open and had a ratcheting feel.The metal edges on the knives was not smoothed and felt sharp.I felt they were very lacking in workmanship .I returned them with exc. service from amazon but would not buy this knife again.If you buy this mdl. I hope the quality is better than the ones I returned. I will say that they are a very pretty little knife and my grandsons would have liked them .I will look for something else though."
1,Indian Shakers: A Messianic Cult of the Pacific Northwest,"I didn't like this book at all. I read it many years ago and thought this might be a better version of the Shaker Church but found it to be just a reprint of the old one. It does omit some of anti-racist versions and misinterpretations of the old, but does not depict Native American religion as it exists, still today."
1,Uncomfortable,"Arrived in a timely fashion. However, the plastic that fits around the wrist is hard and very uncomfortable. I finally removed it and put in my own velcro wrist band."
1,Tasteless,"Honestly.............I used to buy this frequently before they stopped caring it in my grocery store. So I was actually quite excited to see its availibility online! I'm not exactly sure what's up with it, but it has absolutely NO taste whatsoever......very big disappointment :o("
5,A brilliant portrait of Republican Lee Atwater,"""Boogie Man: The Lee Atwater Story"" is a fascinating documentary that chronicles the political life of Republican consultant, Lee Atwater. It isn't your average political documentary, because it also goes into Atwater's more personal life, like his interest in Blues music, and the fact that he was in a Blues band for a few years during his career. The film also delves deep into the corruption and scandal that occurred as a result of Atwater's consulting and campaigns.All in all, it's an entertaining documentary about a very complex political figure. It's filled with scandal, corruption, some music, and the sad end to Atwater's life, and I would recommend it to anyone interested in watching a great film about an interesting politician."
4,Great review of a political operator,"This movie is a great review of a life lived by one of the biggest operators in the last 30 years. It shows what he did to get ahead in the political world and what is cost him as an individual. Watching the movie, you will see what career paths can get you to the inside, but what you need to keep in mind is the cost of those decisions. That is what this movie highlights, and as a result, makes it such a good movie for anyone to watch. My only complaint is that the directors go out of their way at times to highlight the problems with what he did as an individual."
2,again?,"I don't know - I get tired of documentaries that attempt to insert too many invented narratives like this one does. It reminds me of several documentaries supposedly about Reagan where the premise is: ""why did people like him so much whereas the documentarian didn't"". Then again, I wonder sometimes why the "" artistic crowd"" is so relentlesly drawn to portray the politicians like Stalin, Marx, Castro, Chavev, etc, in a positive light, when those people would jail or kill them for any misstep, whereas those they always rally against are their strongest allies in freedom of expression. It is bewildering to me."
4,"Great cd, but...","I don't get the title and how it fits with the songs. Summer Vibes to me would be non-stop dance, and this cd to me has certain songs that are tribal and low key. I am not saying the songs aren't good, b/c this is a well thought out compilation. However, for a ""summer"" cd I would expect non-stop pick me-up dance songs. I like the fact that this cd has old and new as the other reviewer mentioned. Too many times artists feel the need to include only new songs and this takes away the quality."
1,A complete let down!,"I bought this album after reading a rave review in Newsweek magazine. I was thoroughly dissapointed. Mr. Lynne goes from trying too hard to not trying enough at several points, and the lyrics are poorly executed and cliche ridden. Ultimatley, I felt like I was listening to a demo tape."
1,VHS is not what I wanted,Wanted a DVD not VHS format. My fault I guess but can't play VHS anymore and can't send it back for a refund because it would double the cost. Not worth the trouble. I am quite sure the content is excellent.
3,Decent for the hardcore fans.,"This DVD is a long-awaited video release from this band. There aren't any music videos on it because of label issues, but the footage is alright for what it is. There is some cool interview footage with Evan on here. If you're expecting some HD-Quality footage, you better not buy this. It was recorded with 3 camcorders, so the quality is near bootleg. The footage is actually from 1997/1998 because it was filmed before New World Disorder was released. The sound isn't the greatest either, but I love all Biohazard, even the later stuff. The quality of the audio is slightly muddy but it is from the soundboard, so it's not completely crappy. If you're a hardcore fan then this is for you, but if you are looking for a quality live DVD then steer clear."
