class_index,review_title,review_text
2,Force'd special ed =/,"I have been a fan of ""Starwars"" since I was 7yrs old! And I love the original Theatricle release, and the remastered (non-Special ed)version... But I must admit to being very dissapointed in George Lucas's refusal to release a Blue ray with both the original theatrical release as well as the new re-invisioned ver... I like watching the Original story where Han shoots first - Hello! Scoundrel!! not exactly a law-abiding, rule following guy... thats what made his change and growth so great!I like the option to watch the version I like, not have it force'd down my throat!! Till George Lucas comes around on Star Wars like the Blu-Ray of BladeRunner finally did, I'll stick with my DVD and VHS versions!Disappointing!!!"
1,can't say,"anything that hasn't been said. I'm a huge Star Wars fan. Huge enough to want the best for my beloved trilogy (the original) and this set isn't delivering the best, so I'm waiting until I, and the millions of other fans can have that. It's best for everyone."
1,NO Original Versions,"I refuse to buy this version without the ORIGINAL versions.If Leonardo Da Vinci was alive, what he would think about changing the Mona Lisa hair to blonde?"
1,'I have a bad feeling about this........',Why why why must Lucas continually tinker with these films? chipping away at what made them great in the first place everytime he re-releases them - ive written an open letter to Lucus - you can see it here -[...]please add comments if you feel stringly as it do about this.
1,"""If it ain't broke, then what's stopping us? Let's break it..."" - George Lucas",George Lucas is more machine now than man. Twisted and evil. For over two decades I've loved and enjoyed Star Wars. Before the dark times. Before the Special Editions/Prequels.
1,Dont buy!,"Boycott this set!! Make george lucas release the orginals or send a message by telling him to stop altering these films. The 'Nooooooo! to the famous scene where Vader saves luke is just plain dumb and silly. He continues to ruin the filmswe loved growing up and this is how he repays us by changing them, with cheesey dialouge and things that were fine in the first place. I have no problem with special effects add ons, butwhen you start adding dialouge, Enough is Enough....."
1,"More new ""improvements"" is the last straw","I was already very much on the fence about picking this up as I was quite interested in the new supplemental material, but was upset that the original versions of the original trilogy were not included, only the special editions of episodes IV to VI. Now word comes that Lucas has made even more changes to the OT, changing Obi-wan's call to frighten the sand people (for some inexplicable reason) and adding blinking effects to the ewok's eyes. Those are minor and by themselves wouldn't bother me too much, but he also just HAD to add a reprise to the ""NOOOOOOOOOOOOOO!"" from the end of the Revenge of the Sith by having Vader yell ""NOOOOOOOOOOOOO!"" while the Emperor electrocutes Luke at the end of Return of the Jedi. Lucas' obsessive need to tinker with the OT is either some kind of sickness or he is doing it to stick it to those who would dare prefer the ""imperfect"" OOT."
1,NOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!,"You've gone too far this time Lucas... Too far. I will not buy these films ever again in this state. STOP THE REVISIONISM.NEVER AGAIN UNTIL THIS ""NOOOOOOOOO"" NONSENSE IS CORRECTED."
1,Sadness,"I hope George Lucas will give the fans what they want ... The original theatrical version. After watching this version of the trilogy, I had to dust off and watch the old VHS versions to ""correct"" the damage."
2,Star Wars Blue Ray DVD set,I had high hopes I would enjoy this set. However maybe I am getting too old to enjoy the smart ass audio and the squeaky queen (first DVD). I then went to the Darth Vayda DVD and turned it off after 20 minutes. Yes visually very good but who is the audience for much of the silliness? Some oldies are classics of all time but Star Wars revisited after a decade or so somehow loses too much. It is dated!Dave
1,What were they thinking?,"Why must I continue to wait to get the original versions of the classics I remember from the 70's and 80's that inspired me and made me happy in so many ways? Why does Lucas Inc continue to butcher these classics that people love? If it's not broke, don't fix it (or in this case ruin it). I want the original versions on Blu Ray, none of this garbage you keep trying to pedal down people's throats because you think you are so cool now and know what's best for the people. You obviously don't know what is best and you are more at this point a dictator than an artist. Grow up and be a man and give the people what they paid you for over all these years. This is ridiculous."
5,YESSSSS are you guys saying George Lucas fixed The Phantom Menace Yoda to a better CGI version,YESSSSS are you guys saying George Lucas fixed The Phantom Menace Yoda to a better CGI version???I can't believe it! That's the ONLY reason I can't watch The Phantom Menace!!!! Thank God Thanks George!That's enough for me to buy!
5,Bonus Features?,"It is true, if you want just the movies you can buy the first three, and the second three separately for cheaper (about $80). But with those you only get the movies and some audio commentaries (2 per video). So if you just want the movies, do that, buy them separately, the come in nice boxes too. However, for a true, avid StarWars fan, you need the three extra disks of bonus features.I previously owned the full set DVD edition of these with all the bonus features, and I can honestly say that I watched every last one. Time consuming? yes. Informative? yes. Eye opening and meaningful? yes."
5,Must have for the Christmas List,"This collection will be under the tree this Christmas tree, I'm certain. We are a house of Star Wars fans. Young and old alike. To the 2/3s of reviewers who pan this release because George added a few more things, I predict, that he will release a cinemaphile (is that a word?) version using the original cut of the first three films. There is clearly a market for it and George has always managed find new ways to leverage the Star Wars franchise to grow the empire. I am giddy with excitement waiting for Christmas day."
4,Good but not great,"I agree, like everyone else they should have left the originals alone... however taking that out of the equation... these movies are STILL the BOMB!!! Soon Lucus will realize that he messed up and re-release a NEW un-edited version that you will have to buy... it is called marketing people! Happens everyday!"
1,The Dark Side of the Force Has enter into George Lucas,Growing up I liked Star Wars not loved it but liked it. With that said over the years I have went to like to hate. This is the main reason why. Over the years George Lucas has given us so many different versions of Start Wars and for some reason we seem to buy them all. I have never seen a creator Change their work as much as George has. I understand that cleaning it up and improving the sound is a good thing and i am for that. However adding voice overs and Scenes is totally uncalled for. I will bet that in a year or so there will be another version of this film maybe in 3d or something. I say wait until George comes up with another dumb idea to hurt and destroy this what was a good piece of work and film making before you spend your hard earn cash over and over and over again.
1,Why?,"Why make any changes? I really wanted to see these on Blu-ray but decided against buying them. I feel like it isn't worth the money especially after the ""NOOO"" addition. I ask myself, how many times do I really need to buy these movies? Especially when it seems like the fans aren't really appreciated. I feel like 'They' are wondering how many times will the fans buy these movies if we just change one little thing each time it is released. Pure marketing...which isn't a bad thing, just not interested this time."
1,No means NOOOOOOOOOOOOOOOOOOOOOOOO!,"I was a sucker and bought the ""special edition"" DVD set back in 2004 when it came out. After watching those, I realized that I disliked all the changes that Lucas needlessly added in. I vowed to never buy another Star Wars release again unless it is the original theatrical version and they actually put some effort into making it a high quality release (no lame laserdisc disc non-anamorphic transfer). The new additions are terrible too. Darth Vader yelling No Nooooo! made me LOL and Obi-Wan Kenobi's yell sounds likes he just got his lil' lightsaber caught in his zipper. C'mon George, you are worth over $3 B-B-Billion, do the right thing and listen to the fans that made you all that money."
1,Please stop!!,I miss the original releases that were so magical when I was a kid. I had pre-ordered this but will cancel my order now that I've heard that he's added even MORE stuff into them. Done.
1,Just terrible,This complete saga set is one of the worst things to happen to Star Wars. Don't waste money promoting the bad behavior of George Lucas.
1,This Is Very Sad,I find this very disturbing that Lucas is still tinkering with these films. You could suppose it is his right to do so however he should give the fans a choice by releasing the unaltered versions. After all these films now belong to the fans just as much as they do to Lucas. I am glad so many people are taking a stand against this latest re-release of these films.George Lucas has spent the last 25 years destroying his own legacy. Why doesn't he just do the right thing and release the original theatrical versions for episodes IV-VI? It is the only fare thing to do.
1,WHY,"Viewing the Star Wars franchise throughout the years it seems that George is only interested in money, and yet he will miss out on the $$$ of his die hard fans by what he has done and continues to do with these films. So is he really only interested in money or is he just an idiot? In my sincere opinion I believe he's just a washed up has-been with no more vision, clinging on to a piece of Hollywood and popular culture - the really sad part is not only is he no longer talented or creative, he's just uncomfortably laughably bad."
1,These are not the films we fell in love with...,"Lucas's incessant fiddling with these films have utterly neutered their impact, turning them from the greatest sci-fi saga ever made into a laughable pastiche of what they once were. Avoid."
1,"No Unaltered originals, No Sale",I want the original three films with no alterations warts and all. I do not understand why this is so hard to do. Take the negative (or a good print). Scan it. Put it on blu-ray. There is obviously a market for this. Don't they want to take my money?
1,Hey George Lucas --- THIS is why you fail.,"Stop. Changing. The films.I just read an article about all the changes being made to the movies for the Blu-ray release. Blinking Ewoks I can get behind. It's minor. Even Vader yelling ""Nooooo"" at the end of 'Jedi', while unnecessary, is not as bad as the ""Nooooo"" at the end of 'Sith'. But changing Obi Wan's krayt dragon call so that he sounds like a retarded hyena is just... words... I can't... NO. Just NO, Mr. Lucas. NO. It doesn't even sound anything like the krayt dragon in the prequel film. How stupid do you think we are?I've had enough of George Lucas meddling with cinema history. It's one thing to go back and add some nifty effects. But Han shot first. Stop re-writing the films and learn the meaning of ethics.For these reasons combined, I am canceling my pre-order of the Blu-ray edition. THIS is why you fail, Mr. Lucas. I will not support your insane agenda with my hard-earned money."
1,Fool me once....,"We all took the changes in the first DVD's with a grain of salt, but there is no way I'm buy this Blu-Ray set now. It was bad enough they had to replace the Emperors hologram in empire and Anakin's in Jedi, but seriously another Vader NOOOO!, changing Ben's yell in ANH? Give me a freaking break Lucas. I wouldn't mind the Ewoks blinking, that wouldn't bother me, but the other two on top of the crap from the DVD's. I'm Done!"
5,Bummed that there's no theatrical edition. But going for it all the same!,"I'll be there this September, suffering through the prequels, and the annoying changes from the special edition. Can't resist Star Wars!"
1,Give us the original version please,I just would like Lucas to give us a release that contains the original version. I don't even care if he makes us buy his ex post facto artistic visioned crap along with it. Please...
2,Simon Pegg said it best,"You are so blind! You so do not understand! You weren't there at the beginning! You don't know how good it was, how important! This is it for you! This jumped-up firework display of a toy advert! People like you make me sick! What's wrong with you? Now, I don't care if you've saved up all your 50p's, take your pocket money and get out!"
1,Do not buy these hacked up pieces of junk,"Complete and utter junk. Lucas keeps playing with things. By things, I mean dialog and plot. Not things he should be playing with, like fixing the color. I want the full set of theatrical releases, you know the award-winning stuff, not junk like this. Maybe if we don't buy these, he'll come to his senses and give fans what they've been asking for years for - the real artistry of the originals.Where is the ""zero star"" option for these reviews???"
1,Han Shot First,Lucas shot second and continues to kill the series. Proves that old saying that the first idea is the best idea and you should leave it alone!!!!!!!!
1,One more voice among many....,"I just thought I would add my voice to the growing disgruntled fan base who are tired of shoddy remakes and the lack of an option to view the original versions. Lucasfilm, why ignore your fan base, and refuse to cash in on a surefire hit by DOING THINGS THE RIGHT WAY, not cutting corners on remastering, and giving us the chance to see the original movies as they we remember them?"
1,I started drinking today for an old friend,"I went to the store today with one goal in mind: to get hammered or wasted. The thing is, I really don't drink. I suppose it's a good thing that people can't come back from the dead, and no it's not because they'd be flesh eating zombies. It would be the sheer terror of Da Vinci wanting to add dinasaurs in the background that would ruin its cultural impact. Not to mention he'd probably give away any secrets ge may have had about the last supper.So here it stands, Lucas is a flesh eating bastard. He eats away at the same meal, until there are only bones and then he preceeds to decorate those bones with uneeded yellings and dreadful cgi bone eating maggots. Lucas has even gone so far as to desecrate Jim Henson's memory by using cgi to replace one of the most beloved muppets. Shame Lucas.I guess I could discuss more problems I have but I'd rather finish my rolling rock. R.I.P Star Wars the cultural movie I loved. Hello flesh eating mutant Star Wars!"
4,a sturdy collection,"All the movies, great quality video, great audio, heaps of extras...Actually, Phantom Menace has really grown on me since I first saw it, and with a good sound system the pod race is quite impressive ..."
1,George has a few things to say and do...,"George Lucas to the model builders and special effects crew who worked on the first trilogy from 1977-1983:""Your feeble skills are no match for the power of CGI.""(Lightning bolts come from George's hands and are frying his crew members)George Lucas to these same people as well as all Star Wars fans who wish George wouldn't tinker around with all six movies:""You will pay the price for your lack of vision.""(Lightning bolts are frying his crew members AND his fans)Collectively, everybody says to George, ""George, please!!!!!""(Everybody continues to get fried by the lightning bolts)George Lucas:""Now crew, fans, and all six movies.....................you WILL die.""(Lightning bolts are even more intense and everybody is screaming in agony)George wins, but only if you buy this set."
1,just putting my 1 star rating in,Just to support the movement. Everybody has said it all. George you need to stop. Stop messing with what was perfect as it was. I would prefer if you never remastered them them at all. I'm happy with my VHS copies.
3,"Review of Product, Not Film","Lucas opened Pandora's Box when he started tinkering with the films. It seems that whatever he does now, will still disappoint many of the fans of this series. When you are presenting a box set such as this, YES I would have liked to have the originals. Also digital copies are now the rule rather than the exception with this format. Last, on a minor note, the discs are somewhat difficult to remove from the packaging."
4,star wars,nice set a bit upset it is not original IV thruVI i saw at movies thats what i wanted not all added stuff
1,Lucas needs to look at these reviews!,"The fact that only the special editions are available digitally is appalling. I was hopeful that with the Blu-ray edition he would include both versions, but I seem to be ever the disappointed optimist. looking at the number of 1 star reviews here (71% of the reviews as I write this), I'm not alone. All the fans ask it that we have the option to see the version we fell in love with. To me it's like seeing a once beautiful actress, who was beautiful even with the flaws, have a bunch of plastic surgery to look younger, but instead of just aging gracefully, she now looks like some horrible pantomime of herself. That is exactly how these special editions feel to me, and frankly until the theatrical versions are available, Lucas can't have one red cent of my money. I am boycotting all products by Lucas Arts, not just these movies. Maybe then he might get it through his head."
1,Nooooooo thanks!!,"George Lucas is to Star Wars as what Michael Jackson was to his face.Order canceled. I was on the fence about getting this, but after another round of changes and edits these are no longer the films I enjoy."
1,"""No!"" and ""Noooooooo!""","Should you buy this?To answer this question, I will quote Darth Vader's new lines in RETURN OF THE JEDI.""No!"" and ""Noooooooo!""Send Lucas a message. Please don't buy."
1,Lucas and Company - PLEASE STOP!,It's simple Lucas and company:1) Fix the originals(IV-VI) so that they are the actual 'originals' we saw in the late 70's and early 80's.2) Add in the new ones(I-III).3) Put them all on Blu-Ray.4) Stop trying to make it better with new add-ins and CGI; you only seem to make it worse every time. Just give us the original movies we fell in love with!Is it really that hard?!
1,Don't support Lucas anymore,"Adding ""Nooooo!"" to the end is just shameful.These movies have been changed so much over time, they aren't even similar to the early 80's releases anymore."
1,Nooooooooooooooooooo...,"Removing the pole in the Wampa's arm is one thing. Even adding the lost Jabba scene to Ep. 4 ( as bad as the animation of Han is) was kinda cool, but adding these stupid lines where it is completely unnecessary and actually takes away from the drama of the scene just doesn't make any sense to me more than it offends me. I'm just confused. Darth Vader's silent internal struggle was iconic. Same as Han shooting first established him as the scoundrel he was and enhanced his transformation into a hero.I would buy the extras but if I want to see the movies in HD I'll just wait until the weekend and watch Spike."
1,Will Never Buy,"Not giving Lucas another cent to ruin a ""Classic"". There is no reason to further edit and add more garbage to a film he has already distroyed."
1,Obligatory one star,at least get the color schemes right.....Lucas is a nut. Really wanted this but must stay resolute and say no to lucas constantly fidgeting with this series...ENOUGH
1,An insult to Irvin Kershner and Richard Marquand,"Michael Jackson was a naturally handsome man, but he did not perceive himself as such, and this unfortunately led to self-mutilation over the years. George Lucas's irrational need to constantly ""improve"" his films has become creepy, not unlike Michael Jackson's obsession with plastic surgery. But in this case the addiction is CGI & Editing. Spielberg needs to arrange an intervention because Lucas may be suffering from some variant of OCD."
1,Fans say no to the abuse,"Is this what Star Wars has become the youtube joke of the day?Fans, say no to the abuse. George Lucas needs therapy, and the fans are tired of the different versions."
1,No Digital Copies? Order cancelled.,"No longer going to buy any Blu Rays that do not include Digital Copies. Simple as that. My life / work is so mobile, non Digital Copy offerings simply don't work for me."
2,"Poor Disc Quality, Poor Disc Container Quality","Firstly, this review has nothing to do with the small changes that were made to the series like many 1-star reviews here on Amazon. I do own this blu-ray set and did watch the entire epic (all 6 movies). The overall PQ(picture quality) and Sound IS an improvement (Excellent details, color, etc & demo-quality sound) over previous releases... *However*the video judder (skipping) and cheap (gets your fingers all over the discs) cardboard container is beyond poor for a product so hyped & with such a premium pricetag! The judder of the disc scenes is appropriately documented on several AV forums...I wish I had read them first! Be warned, I wasn't!"
2,Wait,"I would recommend not purchasing this item and waiting. Chances are George Lucas might realize that a good amount of his fans appreciate the changes that he makes, but would rather see the movies the way they were originally. After reading reviews that talk about disappointing sound changes that were made to certain scenes or visual effects that have been altered to the point of becoming a distraction. I'll just wait until George Lucas releases an ultimate edition that includes the original theater version, and all the altered re-released versions since then. We might have to wait awhile longer until after the new versions of 2020, 2024, and 2029. Hopefully by then we'll have the holographic room version that will fully immerse the viewer - by then I'll have forgiven that they ruined the Han Solo/Greedo scene and the great flow of the movies with so many new add-on's."
1,...and people laughed when I kept my VCR,"Lucas has made the movie equivalent of a 60 year old lady that can't get enough plastic surgery; the more they get hacked on, the harder they are to look at.I prefer the lesser video and audio quality of my original VHS than the DVD or BR versions that have been destroyed at the hands of Lucasfilm. Thanks but no thanks - I'm not interested in George's latest cash grab."
1,DISAPPOINTING! DO NOT BUY!,"Well I blew about a hundered bucks. Besides the things Lucas added (AGAIN), these blu rays really stink. I watched episodes three, four, five and six and they all have audio issues. That being there are several and I do mean several moments that the audio is muted, very annoying. If you have the DVDs just stick to them. There's not enough increased quality here to make it worth the annoyance. And you watch, ol' George will find ways to fix these and add more nonsense."
1,Please DON'T buy this!,Not only that this pack doesn't contain the original version of the classical trilogy but it's tinkered with even further. These are not the movies my generation grew up with.
1,Just say NO,Just say NO to this release!Mr. Lucas does not deserve to be paid for this destruction of cinematic history.I was never so disapointed
1,No Chinese subtitle,"Without Mandarin subtitle, I won't buy any blueray because my parent can't understand.I'm not asking for a Chinese audio, but at least it is easy to add subtitles other than those four languages."
5,I'm happy!,"I was a sophomore in college when the first movie came out....and I've owned SW on every format except laser disc and HD-DVD (or whatever that format was called). Now I have it on Blu-ray and I'm pleased. I expect this to be the last SW set I ever buy too. I will keep my DVD sets with the original movies, but I must say I'm not bothered at all by the changes Lucas made. Most of them are like a welcome surprise. I will say that I still have to watch ROTJ to see the famous ""NOOOOOOOOO"" scene and if I hate it I'll lower my rating. I should know after tonight. But so far, I'm good with this set.BTW, the movies look & sound great. High def really serves to great benefit when playing these files on a large screen TV. If you have kids (not really young ones, though), they will enjoy this! Movie night is clearly a winner with this set. Well worth the $80."
4,Star Wars,"Not much to say, it's Star Wars. I had never seen a full Star Wars movie and my husband wanted this so we bought it. It's not a collector's edition, basically, it's just the movies in a book. We like it, but it's not for a die-hard Star Wars fan, that's for sure. The delivery was quick and the price was cheaper than in store. Although, the front of the ""book"" has a scratch on it like someone went too hard on the box with a razor blade or something."
1,Heartbroken...again,"I wish I could get my hands on George's copy of The Seven Samurai and colorize it, add a bunch of cgi monsters, and change the subtitles to some new flashing font. Then I'd give it back to George and tell him it would be the only version of the film he'd ever get to see again, which wouldn't be true of course, because every few years I'd take it away and make even more unnecessary changes.How'd you like that, George? That's how you make us feel!"
1,Boycott this release. There...will...be...another.,"Fans of Star Wars, and more importantly parents of fans of Star Wars:You must listen to what they've done to the original movies and boycott this particular release. They have made so many terrible changes to the originals that they no longer have the magic they once did. If no one buys it, they will redo it. Stop being a mindless consumer and for once make the manufacturer deliver what we want to buy, rather than what they want to sell."
1,"Do Not Want.....anymore, thanks George","I was going to buy the Star Wars Saga on Blu-ray and was actually extremely excited to do so, that is until I saw the NEW changes made to the originals. I can't watch the end of Episode VI with Darth Vader screaming ""NOOOOooooo!!"" I REFUSE to do so. Thanks for the memories George."
1,The Blu-ray's suck!!!,"I cancelled my order because George has finally gone to far!!!!! How the hell did Artoo get in that small cave and how did he get out? The Darth Vader ""No"" yell is dumb beyond reason! The Obi-Wan yell is terrible as well. The lightsabers aren't updated or fixed? WTH?!!! George has gone mad!!!!"
1,This is not star wars.,Just canceled my pre order. Vader now screams NO NOOOOOOOOO when he toses the emporer down the shaft. LUCAS HAS LOST HIS MIND. I don't think I'm ever going to buy a new star wars product ever again.
1,*sigh*,"George is a great guy but he clearly does not understand that some things are best left untouched. His films made billions for a reason, now he is just mutilating them, it is a shame."
1,"All I have to say is ""NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!""","This is the final straw, Lucas really has gone insane. All I want is the original movies that came out in theaters in blu-ray quality. I don't want extra CG, I don't want horribly done voice overs and sound effects. Just give me the movies that won the Oscars because they are what Star Wars is really about. Don't waste your money."
1,Save your money,"I don't know what this crap is but it's not Star Wars. I remember being a kid when the original trilogy came out, standing in line of my local movie theater with my dad. It changed my life. But this is not the same movie. I suggest you buy a VCR and buy the VHS tapes. It may not be 1080p resolution but it'll be Star Wars damnit."
1,Why? Why? Why?,"I have been reading all the information I can read for the last 2 hours about the new release of STAR WARS on Blu Ray. I have to say that I was excited to buy them about 3 hours ago. But now, I am just going to pass and spend my $ on other things. I have them on DVD and will watch them in that format. Want in 1 hand and wish in the other."
1,stupid,"how to ruin good storytelling 101: muck up what is nuanced in characters; add distracting cgi; refuse to fix the larger technical and editorial problems in the classic series. Finally, ignore your fan-base while trying to sell them the exact opposite of what they want."
1,"It's not just the changes, it's the lies.","The problem with the changes is more than just the fact that they're fixing that which wasn't broken. It's the fact that they're grossly incongruous and don't integrate well at all with the original films. Vader's ""Nooooo"" is easily recognizable as being recycled from Episode 3 for instance. However, it's the awful color timing from the 2004 editions that we were promised would be fixed that haven't been corrected.Why would we be promised this was done only to have the blu rays unveiled with virtually none of the color timing issues fixed? I.e white colorless lasers being fired from the star destroyer in the opening shot. Yet time was found to further sully the classic films with more idiotic tweaks."
1,"Sorry George, try again.","The properly restored, original theatrical versions of Star Wars (1977), Empire Strikes Back (1980), and Return Of The Jedi (1983) will be the next things I purchase from Lucasfilm. I didn't purchase the 1997 altered versions, the 2004 altered versions, or the 2006 altered versions - and I have absolutely ZERO interest in these current abominations. This set does not contain the films that captured the public's imagination. The poorly done, non-anamorphic, DVD copies of the 1993 laserdiscs that were released as bonus discs with the 2006 alterations were a slap in the face to the fans who put George where he is today. I've never seen a situation where the director digs his heels in a this level and goes out of his way to make sure the fans get only something they've repeatedly said they don't want. It is truly an ego out of control."
2,Disapontment,"There's not much left to say about the contents of this edition. It is rather disaponting.Lucas is definetly testing the fan's patience and endurance in buying editions of SW, always with tiny modifications compared to the previous editions of the movies. A touched up effect scene, maybe a ""lengendary missing scene"", and a lot of mambojambo.All I expect from these new editions in Blu-ray is a spectacular transfer, breathtaking sound quality.About the lack of documentaries, it is obvious to me that Luca$ is saving them for a future release of 3D versions of the movies.Another thing is this ridiculous campy cover! What the hell is that?So, I guess I'll stick to my DVD editions a little longer. Maybe I'll buy the Blu-rays when they are cheaper.This box-set is not worth what they are charging us for it."
5,"Great Movie, Very Nice Presentation","The movie is perfect for playing in home cinemas and the sound 6.1 DTS HD is really HD. Honey for your ears. With a very nice presentation, like a book, is perfect for the collection. Highly recommended. Even for christmas is a very nice gift."
1,2 Words: Seamless Branching,All this added garbage and still no option for seamless branching? At least give us the god damned choice of which version to watch or allow us to create our own! The technology is there (see Close Encounters)! Had to cancel my pre-order after seeing the the leaks....
1,Makes little sense.,"I'm not even a big fan of Star Wars, to be honest, but I completely agree that Lucas has made a mistake by refusing to release the original theatrical versions."
1,Welcome to Star Wars. How may I help you?,"No need to review these films. George Lucas had dollars on his mind the minute he realized the merchandising potential of what he created right after the first film. This latest reissue (with modifications) is further proof that Lucas has been a businessman first and foremost for the majority of his filmmaking career. I'm finished being a fan of the series. Spend it wisely, George!"
1,If I could rate lower...,"The new Blu-Ray release. More unnecessary editing. Changing the final climactic scene. Sometimes silence is golden. Some things were bad... I let them go and bought the DVDs with the ""new"" scenes. Enough is enough George Lucas. I can only hope that Katie will have the decency to actually release the set that people have asked for. The ORIGINAL.FYI, anyone considering buying this you get newly editted Blu-Rays that have change some items but not all. Comic-con caught a couple of oppsies from the team. So I'm sure there will be more. Buyer beware."
1,I can't support this version of the movies,Seriously? There are more changes to the original film? I will not be buying these movies now. Ordered the set and canceled it after the news. Thanks again for making the originals matching the prequels in quality. Considering the prequels were mediocre at best.
1,WHYWHYWHYWHYWHYWHY,Why does he change? Why can we not have original Theatrical 1080P. Lucas is an evil evil fat ugly man with a neck that looks horrendous when it jiggles.
1,missing a dvd.,I ordered the star wars saga and it came to me missing the third movie. not good. be hesitant when ordering from these people.
5,Great features,Star wars is great and this is a great blurry collection! i was hesitant bc everyone was complaining but then i realized those are the avid-die-hard collect all the editions star wars fans.... i love the idea and i love the story.... i love the blu rays!! great buy!
1,I want Star Wars they way I remember it,"If you want to release an altered version, fine...but make the original also available. CBS made both versions of ""Star Trek The Original Series"" available on Blu-Ray. Until this Blu-Ray set is in the bargain bin for $19.99, I am going to pass. Special Thanks to George Lucas for messing up another one of my favorites....because of him, who knows IF we will ever see ""The Young Indiana Jones Chronicles"" unedited and the way it originally aired."
1,Order cancelled...,Unbelievable. After 29 years of being a fan I'm finally done. He will just release another version down the road taking these new changes out knowing that he will get the double dip AGAIN from whatever loyal fans he has left. Why do you think he is remaking each film for 3d??
1,This is BARBARIC!,"Years ago, George Lucas spoke out against filmmakers changing their art, going so far as to call it ""barbaric."" Well, years later, George has become the greatest offender of ruining art. True fans of Star Wars will ignore these Blu Rays until they are changed back to their original form."
1,Unnecessary changes,"Once again, George Lucas shows nothing but disdain for his own products and his fan base. To needlessly add dialog when none existed changes what made the films great. But of course he doesn't remove the bain of our existence, Jar Jar Binks."
1,Just stop already!,"I can't say that I'm surprised that Lucas has had his hands on the movies yet again and made more changes; however, I had hoped he'd leave them alone already...guess that was too much to hope for. The audio changes don't even sound right (i.e. Vader's ""noooo"" in ROTJ). C'mon George...give us the originals with the cheaper effects that we all grew up with and love. Quit playing around with them just because you can. Han shot first!"
1,Don't buy this,"Don't buy this! George Lucas makes changes to these movies, people complain, and these things sell like crazy. The only way to stop him from changing the movies any more is to not buy these sets"
1,The Last Straw,"I have never been a big fan of Lucas's changes to Star Wars over the years. This time though, he has altered the climax of the saga, inserting a moment which has become widely mocked (Vader's ""NOOOOOO"" from Revenge of the Sith) into the most emotional point of Return of the Jedi.And to think, Lucasfilm tried to slip the set onto the market without letting anyone know about the changes they made this time.I have been a fan of the series almost my whole life, and I have stuck with it through all the alterations so far. These changes, however, were the straw that broke the camel's back. I do not recommend this set at all.That is unless you desperately need a feature length documentary on some fans who cosplay as Stormtroopers."
1,disappointing price,So I've pre-ordered this movie in August thinking of saving money. Turns out Target and few other stores have it for $79.99!!! I wouldn't have need to pay a month in advance for it and I would have already have it in my house. I should receive it in 2 days with an extra charge of $7.98. Very disappointed. Not planning on pre ordering any again.
3,I bought it just to have the complete set on Blu-ray,"Some people like the earlier movies (4-6 in the final count), my brother among them, others prefer the final three (1-3 I guess they're called) I just wanted to be sure I could have them in HD format. I'm really vague about what I'm getting, hoping that while Lucas may have ""cleaned up"" the FX in the older movies that he didn't ""improve"" them like he did on at least one DVD release. I've read a little of Amazon's text and some of the reviews here- I'm still not sure what I've got.v"
3,Love Star Wars and this set but one thing,"I love Star Wars and this box set but very disappointed with what I discovers about it today. My mom bought this on May 4th, national star wars day, and got it for my birthday on May 19th. I am just now starting to watch all these on blu ray and got through the first two but than noticed that the disc menu for three was actually The Phantom Menace. After further inspection it appeared to be that they gave me two copies of Phanton and didn't include Revenge of the Sith. I plan on returning it and getting a copy that has all 6 of the movies but did anyone else have this problem?"
4,It a DVD,Im not necessarily a fan of the series but my Dad is so it was a great fathers day gift. Nice set.
3,The case is very bad,"The making of the blu rays are great, but the case is a trash. It's very difficult to get the disk out, why fox is so foolish on this?"
1,NOOOOOOOOOOOOOOOOOOOOOO!,"Everyone has a right to do what they want with their intellectual property.Similarly, I have the right to express my displeasure with such exercises by refusing to spend money to support it.Just say, ""NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!"""
1,Enough already,I wouldn't care how much Lucas messed with the films if he ALSO included the *original* theatrical cuts. No sale.
1,George Lucas continues to make a mockery of his own legacy.,"Lucas' constant refusal to include the original theatrical versions of Episodes 4-6, and his continued meddling with them up to this point has brought fans past the point of outrage to a dull, numb sadness, or worse, a bitter gallows humor over the whole thing. These are not the films we grew up with, and not the films we loved.Boycott this product."
1,Star Wars boxed set Blu-Ray,"Is Fox out of their mind? 1:33 aspect ratio went out with hoola hoops.SCAM SCAM SCAM. Shame,shame,shame. DO NOT BUY IT. How many times do they expect us to buy these films? I've lost count, but here it is I think: going back to VHS twice, 12 inch Laser Disk, three times, DVD twice (thanks to widescreen and the extended versions) so that's 6 on the original 3 films. How about zero stars for Star Wars in full screen?"
1,Just say NOOOOOOOOOOOOOO!!!!!! to George Lucas,"After many years of enjoyment, George Lucas has finally convinced me through these constant remakes and prequels that Star Wars really is lame. I guess the popular kids were right..."
2,I promised to stop giving money to lazy George Lucas,Regret I bought it. I know Lucas will keep tweaking his movies. I should have waited.I wish he would just get it over with and revamp all special effects from the original 3 episodes. But let buyers choose if they want the original or the new version.
1,Agreed! Definitely a fail!,True Star Wars fans will wait for the true Star Wars. No purchase from me but nice try Lucas! Maybe next time.
