class_index,review_title,review_text
2,A bit of disappointment...,"I have all of Tarkan's CD'S and I love them. But I must agree with the other review, what happened to his voice??? The beats of the songs hid his voice.... He lost his uniqueness; now he sounds like any other singer. :("
3,Virtuoso instrumentalist - mediocre album,"No one plays dobro like Jerry Douglas, but this album's all over the place and offers no coherent artistic statement. I can jam!I can play jazz! I can noodle on space music! There's Kenny G style saxophone for the new age set! There are some lovely moments here, but this is not an album for the ages."
2,A little dobro goes a long way,"Don't get me wrong, I love the dobro and JD is one of if not the best, but as far as this album is concerned my wife put it best. ""That music is really annoying."""
4,it's all here!,"this has all the classic ingredients for a gothic paperback.a pretty,orphan girl,three loony,older female cousins,dead father worship,creepy male characters,a real or imagined ghost and best of all-a skeleton buried secretly in a wall! this book lives up to it's provocative cover art. i hope someday someone will show it."
1,Had to be a j..,"LAREINE: A Bunch of japanese people trying to look Aryan and play good music and write mediocre composition..It's not gonna happen,guys.I know better."
2,This movie is a rental,"I did not understand the movie, there was no plot, nothing that made sence. If possible rent this movie."
4,Fun!,"I bought this for my nephew that is 18 months. He always wants to play with dads tools so I thought this would be fun. He loves it! The pieces aren't flat, they are raised up about an inch too. They are a little easier for little hands to get to."
5,Good Quality Toys,"I bought this puzzle for my 18 mnth old son. We have lotsa fun putting it together.We like the Melissa and Doug toys. They make brightly colored, durable toys that are easy for little figures to manipulate."
5,What a cute puzzle!,"We own several of these Melissa and Doug puzzles and they are all great! My son especially loves this puzzle, but he loves it more to play with the tools than to actually work the puzzle! The tools are cartoons, yet pretty realistic, so my son is able to identify the different tools. He often takes the hammer and starts hitting things with it, but I think that's okay because that's what hammers are for! I'd recommend this puzzle for any kid who loves tools!"
3,Not like the other ones...,"My son has six or seven of the Melissa and Doug chunky puzzles and we love them. However, the tool puzzle that we received is NOT hand painted as described, and like all of the other ones that we have. Instead, the pieces have sticker pictures on them and several of them are already peeling off at the edges. (We got this today.) Durability aside this is a good product and I recommend it."
