class_index,review_title,review_text
4,Mostly good remix collection,"I'm a big Falco fan from the early 80s, from the minute I saw videos for Der Komissar and Zuviel Hitze on MTV. This remix CD will disappoint if you are looking for the ""Salieri"" version of Rock Me Amadeus or the extended American remix of Vienna Calling. They are all new 1990s ""club versions"" and, while not as good, are mostly still enjoyable in their own right... Well, tracks 1-7 are all good but the rest are awful, IMO. Get this album if you are a die-hard Falco fan and not just a fan of his American hits because most of the songs are in German language only."
1,"I LOVE FALCO, BUT THIS IS A DISAPPOINTMENT.","Falco had some good songs, but his label that came out with this remix collection- what were they thinking!...First ""Rock Me Amadeus"" - there are so many remix versions, and they put the lamest one on, it is so remixed you wonder if you are even listening to the song., ""Vienna Calling"", great remix song too, but not on this CD, they use the weaker, shorter version, and ""Jeanny"", oh my GOD! they ruined this song. They only bright spot actually is the song I liked the least from Falco ""Der Kommisar"" which shows brilliance, otherwise this CD is a bust. The label should of paid great homage to the Late Falco, instead they wanted to make a fast buck. Shame on you Warner Bros. records, shame on you!"
5,Dramatic Stories,"At six and quarter by nine and quarter by one and three eights inches thick hardcover, it looks to be crammed with gripping tales of people cured ! One young girl, who faced amputation from gangrene eat the flowers brought to her and the grass and leaves she could reach when nobody was looking. Original doctors where stunned to see their terminal patient so well off. At over 410 pages, lots of room for more stories ! Garlic, parsley tea, and watercress seem to be a diuretic ! Cinnamon, nutmeg, turmeric, and bay leaf something to do with blood sugar ! On and on it goes ! Interesting and so far dramatic !! Thank You !!!!"
3,Good Book,"Book is very interesting, Not sure everything came from the Bible. Good reading and I am sure sum of it will work."
2,awesome material,unfortunately the book was missing several chapters so was kind of a let down . my money was refunded but would of much rather had the book and information it provided
4,mirical food cures from the bible,my wife has been reading the book and is finding several interesting menu's that help one's health. very informative
3,reviews,"Most OK. Will order more items when needed. Sales tax does kind of hurt though.Anyway, I will compare your prices to others."
5,A great remedy guide.,"This book has a Contents section in the front and an Index in the back making it very useful as a guide to food cures found in the Bible.There are cautionary words and testimonials throughout the book.I find the book is also educational in a Biblical sense.There is information on plants,herbs,oils etc..that are mentioned in Scripture.This book has proven beneficial to me personally with the discovery of Essiac Tea and information on Saw Palmetto.If you are looking for a guide book of natural remedies this would be a great choice!It's comprehensive and easily navigated."
4,Bible Food Cures,"This is a very good book that discusses many food and herbal cures from the Old and New Testaments. It includes real-life stories, scientific studies from many sources.""Rosemary is one of the bushes that gave shelter to the Virgin Mary in the flight into Egypt...In 1235,Queen Elizabeth of Hungary fell in love ..at 72, crippled with rhuematism and gout. Rosmary soaked in wine for 4 days and applied to her legs...cured her."" page 15You will see many amazing stories like the one above in this book. A Very Good Book!!"
5,Quality and Accuracy,"I bought a hard back copy of this book a long time ago. I made tea out of a few of the suggested herbs, and they worked. I bought a softback copy for my mother-in-law. She made tea out of a few of the suggested herbs, and they worked. I believe that this book is a very good book for those who seriously want to make natural home remedies.Thank You"
