class_index,review_title,review_text
3,"Book looks professional, pictures look amature","This little book was put together beautifully except for the inside sigils and seals, which are the main focus of the book. They look slightly pixellated, not noticeable from a distance, but up close one can tell. The other copy of the Turiel Grimoire out there definitely has better quality text and layout, but this product at least looks like a book."
5,Loveable,"We read this book for book group. We thought it would be good because it wasn't too long. After we started to read it we couldn't stop reading. Because it was short and good, it left us with feeling in our heart and we wanted to find out what else would happen to them. The idea of cats having wings was strange but cool. Jane, the mother cat, lived behind a dumpster. She wanted her kittens to have a better life. She dreamt about flying away and this was how the kittens got there wings. To find out more, we recommend a ton that you read these awesome books."
5,Wonderful for your younger child.,If your kids love to read this is a great starter set for them. My 6 year old loves these easy to read books. They are somewhat long but have readable words.
5,A very exciting book,"This is a really funny book. It's also sad and scary and adventurous. I feel as though it's happening alll around me when I read it. The other Catwings books are really good, too. They are easy to read for five-year olds."
5,let your imagination fly!,"I've been reading this series to first graders for decades. Both boys and girls love it. It's not just an exciting series, it's heart rending. It teaches about kindness and friends and families supporting each other. I've enjoyed her adult fiction as well."
4,cute story,"I loved this book as a kid and still think it's a great, cute little story. The four winged kittens in this book grow up in the city but fly off in order to find some place better. The illustrations are lovely, and cat lovers will enjoy the story."
5,Catwings,"CatwingsIn the story Catwings Harriet, James, Thelma, Roger have to leave their home.When they were trying to find their now home Roger got hurt by an owl.I like Catwings because cats can fly. I like the story it's funny. One thing I learned was if cats have wings do not pull on them.If you were a cat and kids were grabbing you and pulling on your wings and you can't fly anymore. this would be a big problem for a catwing.This book is so good because cats can fly and the happy ending.When Roger is better two kids come and find the cats , feed them and take care of them."
3,SEARCHING FOR KIND HANDS,"This delightful tale of four winged felines is a read-in-one-sitting treat--great to read aloud as well. A sweet fantasy, CATWINGS relates the adventures of tabby siblings whose mother advised them to leave the city slums for their health--not to mention her second honeymoon... Whimsy and humor combine to create an enchanting piece, which reveals the similarities between two sympathetic (i.e. mutually dependent) species. Purrfect for kids under 10 and all cat lovers. Beats Puss in Boots paws down! It's the Cat's Whiskers--and now with Wings!"
4,Great introduction to kachina collecting!,"Nicely illustrated, this book gives a brief but complete introduction to Kachina figurines. I would have preferred to have the dolls be grouped a little differently than the book did but that is the only bad thing I can say about it. A very good reference work on this subject."
1,You are Warned!,"Word of Warning. I purchased a BenQ projector and had it for a month before it started to fail and turn itself off. I sent it to BenQ for repair and have not recieved it back. That was over two months ago. I phone them every couple of days and get only lip service, they keep saying it is coming. So before you purchase a BenQ product think about the possibility of it getting repaired...or should I say never seeing it again.You have been warned!"
