class_index,review_title,review_text
1,NEVER GOT IT,"I ordered this product on the 13th of October, it is now the end of November and I have STILL not received it. How do I find out about when it will finally arrive?"
1,A parody of itself,"I haven't read the books so I can't speak to people's concerns there. I have watched every episode since the beginning and while I bought Seasons 1 & 2 I have no desire to watch Season 3 again. By the end, the characters portrayed by the five stars were all unlikable, the core story arc and the main subplots have become utterly ludicrous, and the season finale was virtually unwatchable. If you bought Seasons 1 & 2, and you haven't watched Season 3 yet, be warned: Alan Ball has seen fit to throw a bit of unnecessary nastiness into the finale that will drastically affect your continued enjoyment of the first season."
5,Best show on cable,"This is one of the best shows on cable. It has it all. From action to comedy and everything in between. I have season 1 & 2 on regular dvd, and the blu-ray is so much better."
5,Great Gift,"My daughter loves ""True Blood"" so she loved the dvd set as a gift. Thanks amazon......keep up the great work."
5,DVD purchase,"True Blood Season 3:The product came in the original packaging, which promptly arrived shortly after my purchase date. I am satisfied with my order through Amazon."
1,blu-ray,I don't have blu-ray so I will not be watching the one. wish I could send it back I don't know who I chose blu-ray.
5,AWESOME!,"I LOVE True Blood, such a great show. The seasons get more intense and exciting! This is my second time watching it and it gets better each time."
4,"Good show, trouble downloading","I have seen all of the Trueblood episodes and i enjoy all of them. This progarm gave me some trouble downloading on my kindle fire. It worked fine to watch it on my computer, so I am not sure what the problem is. If you enjoyed the previous seasons, you won't be dissapointed."
4,another stellar season!!,I am a huge fan of the series and they have done it again!! A must own for anyone that likes the series as much as I do!
2,Third Season - True Blood,"This season starts out slowly and continues at snail pace. Not the thrilling episodes of the First and Second season. This season brings in more unsavory characters via the werewolves and to watch them in their crude environment acting like, well, acting like wild animals, is not very enjoyable.Alcede can't possibly be one of the unwashed mutts can he? He's cuter, has a personality and dresses better.I'm ready to leave the rest of the episodes (I've watched six so far) and turn on HBO for the new season. This one was disappointing."
