class_index,review_title,review_text
1,Nitwits on Parade,"Another tribute to those Southern virtues: human slavery, rape, treason and rebellion. This guy is a nitwit, as can be proved by a quick glance at his other work. We need to learn to accept the reality principle, that slavery was as bad as they said, and that by ignoring it we fool ourselves into believing we're better than we are. Good luck with all that."
3,"Somewhere, my 4th grade teacher is smiling","I grew up in a very racist town in the South (our schools were not desegregated until 1971, and rather than desegregate our public swimming pools, our city council decided to shut them all down because they believed the mixing of races was immoral). My 4th grade teacher, a doyenne of the Daughters of the Confederacy, taught us that the Negros were happier under slavery than they were in modern days, that the slaves had been better cared for during slavery than white workers were in the North, and that Abraham Lincoln had violated the Constitution by taking plantation owner's property from them without giving compensation as called for in the Bill of Rights.It appears that some traditions, like apologism for slavery, do not die. Somewhere, my 4th grade teacher (long deceased now, 30 years later) is smiling."
1,A lightweight of literature,"This book tackels such heavy and serious topics as a) Slavery was not nearly as bad as we have been told b)There were not mass selling of families that caused them to be split up c) The slaves themeselves thought fondly of slavery d) Slaveholders were usually good Calvenist Christians who treated there slaves with tenderness and cared for their souls e)Black slave men would never have never allowed 'their women' to be sexually molested, and to say so would be racist .Unfortunately there is remarkably little factual basis for these beliefs within this book. The main points are either touted as known 'facts' or paraphrases from ONE slave narrative. Such a topic deserves sound and exhaustive historical facts to even begin to approach these subjects with serious thought. This book was a major dissapoinment."
5,Wonderful watch,I bought this watch for myself after I got tired of replacing watch batteries. I have a tiny wrist and have a hard time finding a watch that looks to be the right size for me. This was a perfect watch for me. Is great as a casual watch and the delicate bracelet is perfect for when I am dressing up more. It does not have a second hand but when charged the minute hand moves 1/3 of a minute every 20 seconds. Nice way to tell that it is running correctly without having a distracting second hand.I am a big fan of Citizen Eco-Drive now. It is one of two watches I wear on a regular basis now.
5,"great box, loaded with inserts","i bought 1 box of 2005 Sage Hit SEC Edition and the box was fantastic.You get 30 packs, 4 base cards and 1 insert card. Inserts included Blue and Silver Reflect cards. In total, i got 5 autographs, including:DeMarcus Ware Silver- Dallas Cowboys, DECarlos Rogers- Redskins, CBAlex Smith- Browns, TEVernand Morency- RB, Oklahoma Stand a Ciatrick Fason, RB, Florida ""The Write Stuff"" insert #'d 10 of 25The 1 jersey card was of the former #1 pick, Alex Smith of the 49ers.Overall, the box was awesome. I pulled a complete set and the 6 inserts were rock solid. I recommend. You can pull autographs of other players like Marion Barber, Aaron Rodgers, Ronnie Brown, Cadillac Williams, and i think Braylon Edwards.good box."
3,"Key word is ""Band Method""","This is a good book with good information, and simply introduced, but keep in mind that it's a ""band method."" Lots of short and simple songs to help teach music-reading skills and not much extra information (which would come from the band director, ideally). The book's a sight-before-sound kind of method, meaning that the focus is more on reading the notation than making music, and it's designed to be used in a band where the director also teaches.If you do buy this, consider a supplemental book that is more comprehensive (a chapter on cleaning the horn, how to practice, range, discography, etc.). It's an approach that also addresses listening and music-making:Sound the Trumpet: How to Blow Your Own Horn"
4,Glad to havvit,"The retraction is a little iffy, sort of like the old pulling on the shades or old video screen and hoping it will retract all the way. It sort of knarls up and you have to be deft and patient.But all in all I'm glad I have this thing to connect with built-in speakers in my classroom."
2,"Oh, I think I'll use this todaSPROING!","The thing literally exploded apart while I was extending it one morning. No unusual amount of force or anything. It just flew apart. The cable still works, but the mechanism is in pieces. I would fix it, but I can't even find where the other half of it shot off to."
2,Works great..for a month,"This retractable audio extension cable worked great for a month, but then broke. I've read about this happening to other types of retractable cords, so it's probably not just this particular one. They can be very fragile. Recommended only if it costs pennies."
3,Disappointing and convoluted follow-up to Blunt's first outing,"While I still like the characters of John Cardinal and Lise Delorme, the history of Canada's radical movement in the seventies was quite boring. The book starts with a grizzly murder as body parts are found in the woods. At first, it seems a bear is the culprit. Then another body is found in the woods. As Cardinal and Dolorme try to establish the connection between the two killings, they learn about a cover-up by the nation's intelligence organization, the CSIS, the involvement of the CIA, and the kidnapping and killing of a prominent cabinet member. This isn't as strong as the first book, and the link between Quebec's radical past and the killing of the young, female doctor is tangential, at best."
2,"Good writing, no resolution","An interesting series of events happen to the protagonist, a storm hits, a computer identifies the bad guy and the bad guy disappears. While the writing is well done,and the characters nicely developed, the story is less about the crime and catching the criminal than it is about the detective's day to day life. The plot involves an ice storm for no apparent reason, and the ending leaves no clue as to the whereabouts of the bad guy. It reads like a set up for a sequal. The unsatisfactory plot & ending rates a low 2 stars."
4,A solid follow-up to John Cardinal's debut,"Not as graphic as 'Forty Words for Sorrow' but with the weight of a once-in-a-century ice storm covering the investigation into a pair of seemingly unrelated murders, this story is just as compelling. Cardinal remains an interesting figure, not a perfect man, but a decent man, and there are ups and downs in his life and the investigation that mirror reality in its long-on-pain/short-on-bliss manner. If you're looking for that happy-ever-after ending, this is not the book for you. But if you like salt and grit layered in 3 inches of ice, this is one fine police procedural. I only wish I knew if Cardinal ever recommended Kiki B. for a job with Deckard!"
5,One of the best electric sharpeners you can buy,"This sharpener puts a great quick edge on knives. Some things to remember 1) Try just one pass first and see if that is good enough. This sharpener really sharpens quickly and one could oversharpen and remove too much metal very easily. 2) It leaves a slightly 'toothy' edge, which is better for a lot of actual cutting (tomatoes, bread, etc...), but this might be a turn off for some. 3) On point 2, one can turn off the machine and lightly use the stones for somewhat better edge or use a steel for a final edge.I like this better than the Chef'sChoice models because they leave marks on the sides of the blades (yes, this doesn't hurt the function, but I'm just fussy). Better than the Worksharp Sharpener because the flexibility of the belts allow too much variation. The McGowan gives the closest to a factory edge I've found from an electric sharpener."
3,It's ok.,"This product works fine; however, the cushion pad moves and it is very annoying. I might cut it off."
2,Can't remove it!,"The bar worked great and held really well for the first set of brackets, but held a little too well for the second set. I can't get the bar off anymore!!! The telescoping mechanism stopped working. If anyone has any suggestions..."
4,chin-up bar,"Great product. Installs easily. I had hoped I could just use it as a tension bar, but ended up needing to install the brackets as it tended to slip without them. I was unable to move the foam padding to the center; it's far too snug and will not budge."
1,Terrible quality,"I got this item from Big5 sporting goods. Had to return first one back to store for replacement - bar would not extend. Salesperson had to open and test several before found one which worked. Now, month later one fitting broke and bar almost injured my son. He is the only user of the bar, 10 and slim.It's a peace of junk."
1,Not sturdy enough / not portable,Caution! This chinning bar requires you to open 6 holes on the door frame for the 6 screws. Hence it is not portable by any means. Also it expands up to a point that is still not fixed hard against the frame; after this point the bar rotates without expanding! Big dissapointment from Everlast.
1,Dissappointing,Okay so you have to put 3 screws on each side of the doorway to install the holders. Only to realize that the thing doesn't even adjust that wide. It's not a wide doorway so I was dissappointed. It's not portable at all!
4,update on last review,"Ok, I recently gave online fitness a poor review due to the fact my package had gotten lost. I promised them that once I received it and the situation was resolved that I would update my review. So, here I am. The service turned out to be much better, they kept in good contact with me once I told them what happened. I did get my pull-up bar and it was in excellent condition. I havent gotten to use it yet as my b/f hasnt mounted it yet. But it is of high quality, and the bar isnt to big for me to fully grip, I really like the foam on there too! So the only reason I didnt do all five stars is that I havent gotten to actually use it yet. But so far it was exactly as it was described and of high quality. Better than any of my other pull-up bars I have had in the past. I will more than likely order with them again."
4,Good value pull up bar,"This pull up bar is basic but does the job.Installation was fair easy with a standard screwdriver but I'd recommend using a power tool to make it easier.Only complaint is that the cushion around the bar is only on the main part of the unextended bar so if you do wide grip pull ups one hand is on a cushion and one hand isn't.Otherwise, good buy!"
5,Excellent,This bar is comfortable and easy to install.. Doesnt harm your hands at all. I recommend it
2,"good bar, bad foam grip setup","Firstly, I must reiterate that you NEED to screw in the mounting-cups for this bar to hold you. Those that complain that this bar is not sturdy have most likely not installed the unit properly.Once properly installed, this is a good, solid chin-up bar.My biggest source of disappointment is the foam grip. It is only on one side of the bar. The manual says that the user should simply push the foam grip over to the center. Well, it is practically impossible. I have tried several times, I don't see how one can do it. I managed to tear the foam grip in my efforts.The bar still does its job perfectly, even without the foam grip.Bottom line - if you want a solid and affordable bar, get this. If you care about the foam grip - shop around for a different product."
5,Awesome!,This chin-up bar works great. It only took a few minutes to install and it looks good. I weigh about 230 and it supports my weight without any problems. Great product for a great price!
2,Questionable mounting configuration,"Took it out of the box, took 5 minutes to set it up, and propmtly ripped one of the flimsy mounting brackets off of the wall during its first use. I definitely would not let children use this item without supervision. The bar itself is of good quality. But the brackets have to go."
3,Everlast Chin- & Sit-up Bar,"I got what I ordered. BUT, and it's a huge BUT...I tightened it as far as it would go before it would bust my door jams. Yet the bar still spins around. Making it a hell of a lot harder to do chin ups. I've never had a chin up bar that spun while you use it. I'm disappointed, had I known it would have done this after installing. I would have purchased a bar actually worth using. I'd gighly suggest you stick to a metal chin up bar. This bar is pretty much only good for sit ups, and that's it."
5,Every well furnished home should have one,"I'm an Army officer and a big fan of Tony horton's P90X program.I use the Everlast Chin-up/Sit-up bar every other day.It is easy to install and easy to use. I use the bar and then remove it. It stores easily.The competing products are both wildly more expensive, and, in my experience, much, much harder to use and store.Whether you are in a studio apartment, a dorm room, a CHU somewhere in the Middle East, or in a single family dwelling, the Everlast Chin-up/Sit-up bar is the way to go.I could go on and on, but those are the facts that matter.in service,Rich"
2,Lacks stability,"Looks good, installs fine, but darn near impossible to tension the bar sufficient to keep it from rotating when used. Bought this for my budding gymnast daughter, but it's such a pain to put up and tighten that we're just not using it. YMMV"
4,Great,"This chin up bar works perfectly as described. The padding on the bar is a nice addition and wont hurt too much if you run your head into it. The only problems I had with it, is that while installing, the instructions didnt suggest pre-drilling holes into the door frame. This helps the wood not crack during installation. Otherwise, instructions are very easy to follow and the frame is very sturdy. Im about 180lbs and have had no problems with it. It also comes with two extra frame mounts to allow you to move the bar from a chin up bar to a bar to hold your feet down for sit ups. Overall a great product."
2,Didn't fit in my doorframes,"My bedroom has two doors of different sizes, and this bar didn't fit in either one. I'm moving out soon, and I'm hoping my new place has doors which will work. Maybe it will suit me then. But I should have spent a little extra and bought one that doesn't require drilling into the door frame."
4,review,"good sturdy construction, though it is a little hard to deploy the thing to is full lenght, nothing a drop of wd 40 wont solve."
3,"Good book for power tuning, useless for the less ambitious.","The book explains quite a lot, but there are some areas in which the book seriously lacks. For instance it fails to identify the differences in the cylinderhead that comes from a cable or piston driven gas pedal, and it actually suggests buying a whole new engine so it is exactly like the one in the book, so you can tune it. Might be good for the cash-loaded reader, but not for the price-aware tuner."
2,A quick look back into poor camera work and sound.,"This tape is a compilation of edited performances of several groups. It is poor quality black and white and was recorded at a time when there was no thought given to stereo or quality sound sent out on the airways..if you are a true affecianodo of any of these groups, it is camp, otherwise don't bother."
5,Frankie Avalon is Great!!!,"Frankie Avalon is the host of this 1 hr black and white show.Frankie Avalon sings many songs of the 1960's in this May 11,1965 show.If you like Frankie Avalon then you should enjoy."
2,A quick look back into poor camera work and even poorer lips,"This tape is a compilation of edited performances of several groups. It is poor quality black and white and was recorded at a time when there was no thought given to stereo or quality sound sent out on the airways..if you are a true affecianodo of any of these groups, it is camp, otherwise don't bother."
5,My daughter loves this book!,"My 3 year old daughter loves this book! Beautiful drawings of flowers and butterflies. The drawback was that for a couple months after getting this book, we had to read it every night, and we had to name every butterfly on every page. ""What kind of butterfly is this?"" ""That's a Monarch butterfly."" ""What kind of butterfly is this?"" ""That's a Tiger swallowtail butterfly."" I'm sure that's good in the long run, but holy cow, she was obsessed with this book! :) Thankfully, the obsession dwindled a bit, and now we can enjoy our occasional readings of the book together. I do recommend this book!"
5,Great and Colorful!,"This is a colorful rhyming book, from the birth of an egg, to a caterpillar, to butterfly. The book talks about the life cycle of butterflies. After the story there are several pages that share information about butterflies. At the end of the book there are pages about the different types of butterflies with pictures to identify them. Each of the butterflies also includes a picture of the caterpillar it was before it became a butterfly. There is a page of information about butterflies, labeling each part of the butterfly and information about butterflies. The last page of the book has information about flowers, with a picture to describe the flower.This would be a great book for first grade. The rhyming patterns make the book easy to follow. A teacher would be able to introduce butterflies and the different parts of them. As a class they could create a timeline of the butterflies, from the start as an egg."
1,arived damaged,"I was disapointed after waiting two months to receive the new book, only to discover that one of the pages had a 2 inch rip on it.It was not wrapped up in the box, there was only some air filled plastic on top of the book. It rattled around in the box."
2,Just O.K.,"... I was disappointed when I actually got the book. It may be good for the 1-3-year-old set, but my 4-year-old is much more sophisticated about butterflies than this book addresses. For the same money, there are alot of other books that have more beautiful artwork. Don't waste your money-check this one out from the library instead!"
2,Two big cracks but still sturdy enough to be assembled,"This bookcase came quickly and had free shipping, which I was very happy with but when I opened it I discovered that there was a crack horizontally across each of the bookcase's sides. The package weighed 96 lbs and was a pain to get into my apartment so I wasn't willing to repackage and return it. I was still able to assemble the shelf and load it completely with books but it bows out where the cracks are and the cracks are obvious when looking at the sides of the shelf."
4,Surprisingly worth the money!,"I bought these hoping they would be sturdier than the discount bookcases they were replacing. I couldn't be happier. The shelves are very sturdy and while they go together easily like cheap ones, they don't feel or look like cheap ones.Rather than just a load-bearing poster of paneling in the back, there is an actual back piece that goes from the floor to the fixed shelf. This adds sturdiness and helps prevent the loaded bookcase from falling over.I received them in better than expected condition, which was a bonus. The only possible negative is that the variable shelves aren't as wide front-to-back as the fixed shelf. So, if you're like me and have to have them all the same profile to the front, there's a space left in the back. However, the shelves themselves are quite deep, so this is a minor problem at the very most--that is, you're not going to drop books back there."
2,I Agree with Mr. Seifert,"Limited to areas along U.S. 50; could have expanded the book to cover U.S. 6, 93, and 95. Rather simplistic in writing style and tone. Would have liked more detailed geology of the areas the authors did cover."
1,Not worth it,This dragon snapper has a flimsy handle that breaks easily and then the toy is useless. The supplier also overcharges on shipping and handling and won't package multiple snappers in one package. So the price of each toy is much more than advertised.
1,"Nothing sells like the word ""Masonic""","Just because someone puts the word ""Masonic"" on something doesn't make it worthwhile for a Freemason to buy. Such is the case with this CD. The music quality on high-end equipment sounds like it was being played through the 8-track in an old AMC Pacer (yes, I owned one of those!). If you were looking for music for anything to do with a lodge presentation, don't waste your money on this or its sister product, Volume 2."
5,Greatly Helpful book!,This is brilliant book for those who are interested in narrative research methods. The problems of narrative and genre are described/addressed in a complete and highly professional way.Strongly recommended for those interested in social scineces/ women's/gender studies/history etc.
2,Disappointing,"Has a very ugly face. Bought it as a gift for my Marine, and was too ashamed of it to give it.Will probably send it to school for a gift exchange."
5,An amazing movie,"Ah, the joys of watching a really good movie. I saw this on DVD a couple of years ago, and I was really impressed. It has everything one could want in a samauri picture. Beheadings, sword fights, sake drinking and sex. Of course, not the type of sex that most americans would be able to picture amongst Samauri, but then it is/was a different culture than our own. The movie is beautifully photographed, the lead is just stunning to look at, and the whole story is fascinating.All-in-all, a great film.Highest rating."
4,Enjoyable and intellectually stimulating.,"This movie was very enjoyable to watch. There are a lot of layers in the storyline, the scenery is great, the costumes are great, and the acting, especially, is great.The movie is basically a bunch of psychological examinations of the characters with great sword fighting sequences in the middle (it seems like most of the actors know how to sword fight themselves without stunt doubles). A very intellectually stimulating movie.DO NOT see this movie if you are interesting in learning about the homosexual community in Japan. The movie is fiction and it certainly does not try to venture into social commentary. The movie does not address social oppression or even how the characters feel about their homosexuality with any remote introspection. That is actually the reason I gave this movie 4 stars instead of 5. It only vaguely awkwardly addresses the aforementioned things in one tiny subplot."
3,OK...,"Quality is ok, the wood is more of a cherry tone vs. espresso brown. I wish the salt shaker was a salt mill, but it's ok."
5,Very Nice Set!,"These are quality made and work great, love them! We have gifted several sets of these over the years and they are always well received."
3,Blistered from Heat of Stove,"I was thoroughly satisfied with this product until yesterday. I had them sitting on my stove. I've used my stove and oven several times and hadn't had a problem. Yesterday, I used my broiler, which is at the top of the oven. I smelled burning and couldn't figure out what it was. Then I saw that my peppermill and salt shaker were blistering from the heat of the broiler. I was surprised this happened because I didn't think the surface of the stove would get that hot. Not sure if this is a product issue or not, but just a warning to other buyers"
3,Not bad.,"This is a cute set. I really like the peppermill. The salt shaker has a defect on top, it's off-center and raised. This was likely just a problem with the salt shaker I received. Overall, it's not bad."
5,Reasonable price.,"After searching for a salt and pepper mill combo for some time, I finally purchased the Olde Thompson peppermill and salt shaker. They look and work great!"
4,Good quality merchandise,I am very pleased with this purchase. The pepper grinder works very well with just the right coarseness. Would purchase again.
5,"Great look, great price, great product.","This salt shaker and pepper mill is just the right combination of form and function. The low price does not, in any way, result in an inferior product. The action of the pepper mill is smooth and the flakes are uniform; one thing to watch out for is the flow as the pepper comes out rather fast with just a small turn.Some reviews complained about the product appearing more black than brown. It certainly does appear more black than brown and the name ""Espresso"" implies this. They look precisely like the picture: a very dark brown.The salt shaker loads from the bottom; a rubber flange pushes into the hole to keep the salt in. This was a bit surprising but I don't expect it will be a real problem. Removing the screw from the top of the pepper mill frees the knob revealing a fairly small interior (about half a spice-size jar of pepper corns)."
1,Boring Cd,Man what happened to Mo Thugs. All I gotta say is this cd is pretty lame like some reviewers said. And to the others that gave this cd over 1 star u must have been smokin crack when u were listening to this cd. There are only 3 decent tracks on this album. But if you like Bone its worth a listen. I'd download it not buy it.
5,All Horse Systems Go,Excellent book. A must for horse owners who see their equines as amazing athletes. Really liked the section on conformation!
1,WARNING DO NOT ORDER THIS ITEM!,"WARNING DO NOT ORDER THIS ITEM, IT'S NOT WHAT YOU'LL RECEIVE.I ORDERED THE ABOVE PICTURED ITEM BY FRONTIER NATURAL IN THE FOIL BAG. WHAT I RECEIVED WAS SOMETHING IN A PLASTIC BOTTLE MARKED OTTO'S.I'M SORRY THIS SMACKS OF FRAUD......."
2,Too much recycled material here,"Much of this - and I mean MUCH of this - most Carlin fans already own in one capacity or another. A lot of this consists of material drawn from his ""You Are Diseased"" record and other older stuff as well, so if you're already a fan, steer clear. Having his material prsented in an audiobook format (him in a studio reading into a microphone with no crowd interplay) just deadens much of the material and makes you overly conscious of how he does the magic. There are times when he reads off stuff that, when you hear it live, you think is aside material (the errant curse word, the witty follow-up). When presented here, this normally dicey flavor just comes off scripted and flat.Stick to his live records. This is just an attempt to stay in the mix because the book versions do so well (bearing in mind, the books basically codify his stage material beyond the excellent ""Brain Droppings"" tome)."
2,Why would You Get This Published,WHAt Kind of an as*h*** writes down 300 pages of questions and doesnt give one f***ing answer. Think About that Eh!
2,ASL on the Go,"I like these videos, but I have to say they are a bit advanced for someone with no ASL experience at all. Just a thought..."
1,Worst Construction of a Barbie ever,"My girls love them but the wings, clothes, and shoes simply fall off ALL THE TIME. They won't stay on, and the skirt thing snapped in half almost immediately. Of all the myriad Barbies they have, these are the most poorly constructed, cheap feeling ones they have ever had.Very poor quality. And they're not cheap, either. Too bad."
2,There is absoulotley nothing wrong with this toy 2,I think the manufacture's note about the bracelets had been mixed up with another toy product that concerns Jewlia and Crystal. Thet're going to be making little lands for crystal and Jewlia. A part of both products turns into braclets so it's possible they got the toy identity wrong when they said there were braclets.
4,Pretty-But Not Really A Toy,"This doll is really pretty! So pretty, that I confiscated it off of my kids! She has such pretty hair, it seems a shame to let children ruin it. Her clothes fall off really easily, so it's hard to keep a descent outfit on her. My children did like the way she ""lit up"".Not very educational, but then again,I didn't buy it for that."
3,Designed for kids,"before I got the doll, I was really excited to get it. but when I got it, I was somewhat disappointed. because I didn't realize it was not designed for a collector. it was designed for little kids. her eyes are too big. her hair was too much cute (over exaggerated). so I took her hair down, restyled her hair, repainted her eyes, and ironed her hair a little to flatten the poofness. and she looks good now. so I still like the doll, but just not in the original way."
2,THIS IS TO COOL GIRL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,MY MEMA SENT ME THIS TOY BUT MAMA DOSE NOT WANT ME TO SEE TOYS THAT HAVE BOOBS AND WHERE TUMMY SHIRTS!NO ONE SHOULD SEE THAT!MY COUSIN THAT LIVES IN SUPERIOR AND HER FRIEND IN WRENSHALL ARE ALWYS PLAYING COOL GIRL GAMES!
3,beautiful yet breakable,"My daughter recieved this doll and the similar Crystal doll for Christmas (2005). The dolls were beautiful and my daughter was so excited. Yet, when you take her out of the box her ""skirt"" falls off AND falls apart! I had to hot glue the thing twice, and it still wouldn't stay together and on the doll! For the money that I paid for these dolls I expected alot more."
3,not too bad,"This doll is very beautiful way more than Crystal,however its cloth is a bit hard to put on and the wings fall quit a bit. Other than that its a good doll for older people 9 and up. I believe Matel needs to improve it's quality though."
5,A Must Read,"I am an avid reader of the Wall Street Journal, and I've been reading articles by Mitch Pacelle for some time. Some of the most interesting articles have been about the Empire State Building. For me, the older story revolving around the origins of the building and the skyscraper wars is as interesting as the cut-throat battle between the big guys in real estate such as Donald Trump, Leona Helmsley and Peter Malkin. This book will not disappoint any serious nonfiction reader with the highest standards. I found the legal battles particularly engrossing as well as the relationship between the odd Renoir and the bizarre Yokoi."
5,I can't believe I read this book like a novel!,"I couldn't put this book down until I found out who really owned the Empire State Building. The fighting, bickering, backstabbing amongst the rich is always something I enjoy reading. I really wanted to know why people were fighting for ownership of this building. The book does a real good job of detailing the court proceedings, and real estate lingo which sometimes made my eyes glaze over but I enjoyed the flow of the book of keeping the story moving from character to character and believe me, there are many of them here including Donald Trump, Leona Helmsley, Hideki Yokoi, and Peter Malkin. So this is what people do when they have too much time on their hands."
4,"Fascinating tale of greed, passion, and hatred","This book is a complex but riveting tale of how the Empire State Building inspires not just affection for a classic American icon, but incredible greed, hatred, and pretty much all of the seven deadly sins. This is also a peek behind the curtain of big time real estate, and a seriously unflattering portrait of most of its practitioners. Absolutely recommended for anyone who wants dirt on Leona Helmsley, or has a vague dislike for Donald Trump. None of these characters, especially the Japanese (both the Yokoi family and the Japanese bankers), comes off as particularly admirable. Very good."
3,A well told tale of buccaneers of New York real estate,"Pacelle does a fine balanced job of telling a tangled story, littered with scoundrels and pirates, stretching from New York to Tokyo to the chateaux country of France. The book predates 9/11 and the recent death of Leona Helmsley but the author does not hide his distaste for the ""Queen of Mean"" and his guarded admiration for the ""rational opportunist"" Donald Trump. Part Big Apple commercial real estate, part law, this fast paced book focuses on the main points as a means to moving the story along and the structure holds the reader until the end."
3,"An interesting story, but too long.","This is indeed an interesting story, with a colorful cast (Donald Trump and Leona Helmsley among them) and some unexpected twists and turns. However, it's a story more suited to the scope of a VANITY FAIR or NEW YORKER article, and at over 300 pages it wears out its welcome. I was also curious about the history of the building from its construction on up to the beginning of Pachelle's main narrative, and sadly that history is only outlined fairly briefly. Not a bad book, but its length quickly exceeded my interest."
2,Beware : This is Recorded on the Wrong Instrument!,The piano simply cannot capture the character or charm of this music no matter how much artificial reverb is added by the engineers. It all comes out comparatively lifeless and unvaried. If you must buy this recording please also check out a harpsichord version.
2,Coup,"The Haydn fan (below) makes some interesting points, but his grammar is lousy (""compare either ladies playing"") and his tastes are questionable. To wit, he is way wrong on Marcelle Meyer, whose survey of Rameau, Couperin and Scarlatti, among others, on the EMI ""Les Introuvables"" series is one of my favorite keyboard recordings of all time, while Horowitz's frenetic Scarlatti pales next to Maria Tipo's. As for the snippets of the heavily reverbed Hewitt I sampled, avoid."
5,self-referential visual communicator extraordinaire!,"I've just picked up Reinventing Comics and am overwhelmed with the same feeling I had when I first saw Understanding Comics.I am in the business of trying to caste new visual (and full-sensorium) idioms for understanding abstract information in scientific disciplines. Scott's books are incredible sources for insight into the discipline of communicating with other than words.Scott's view of the worlds we create with our imaginations and the way we can send consistent, rich, clear signals using minimal tools (pen & ink?) is awesome.It will take years for the rest of us to catch up with Scott's work, but in the meantime I am sure I will read and reread his work as I once did my Marvel and DC comics.This time it is work!"
4,Scott McCloud has helped legitimize an art form....,"This book is great in it's exploration of the topic and giving us beautiful new perspective on one of the most under rated and overlooked art forms. However, this book doesn't reach the peak that McCloud reached in his masterpiece ""Understanding Comics"" simply because of the more technical tone and the more specific relevance. His first book not only expanded minds on the idea of comic art or ""sequential art"" but he also expanded minds on the world in general and how we as humans express ourselves in life. This newer book expands on comic specific ideas so it loses the broad relevance. Still a must read for anyone who believes in this art form... and we all should."
2,"Hard to read, distracting format, nothing new.","Maybe this review is unfair, as I could honestly not get through the entire book. This book is written in a sort of graphic-novel format, which is innovative and interesting at first. As the book gets into more complex concepts, it is INCREDIBLY distracting to have every five-to-twenty-word phrase accompanied by its own (often abstract) image, sending your eyes hunting through the comic panel for the continuation of the sentence you are trying to read. Of what I read, most was fairly obvious and basic: the three-page introduction on Understanding Comics was easily the most worthwhile part I read, and I will probably read the author's original book. This one, however, was an irritating bore."
2,"They were right, unfortunately","Understanding Comics (the prequel) amazed me so much that I couldn't believe those negative reviews. McCloud can get a little dense sometimes, so I figured that the reviewers simply didn't want to put any effort into it.Ahem.It appears that I was a fool.Mr. McCloud did seemingly go delirious over the success of the former book and the power of his new Macintosh computer, so he felt justified in dishing out the ultimate critique of market cycles. According to him, at the least.Well, unfortunately for each good point, he gets six quite wrong and four desperately off the mark.Nothing you really need to read. Especially in these post-new economy bubble times."
1,Reheated drivel,"Devoid of nything resembling an insight or new idea, this book is as turgid and boring as Understanding Comics was deft and clever. Having enjoyed McCloud's work for some time, I was let down to find this book full of boring ""new"" media and ""new"" business claptrap."
2,Deceiving!,"This is one of those (rare) ocasions where the first book is excelent, and the second one is awful! How sad... The only good parts are the ones borrowed from ""Understanding Comics"". I was deeply disapointed..."
4,Great to use to teach alliteration,I used this book to teach alliteration! Not only is it funny but it is also a meaningful book to use for writer's workshop! It also gets the kids ready for school picture day.
2,Didn't impress me.,"I rated this 2 stars because I wasnt impressed with it. Also, because in the DVD they used a longer roll and I can't use the roll I purchased with it. Mine is short and bigger around. Will never use it."
3,A good collection,"At 9.5 x 7 inches, this is not a coffee table book. However it is a good photographic study of Paris printed on high quality paper and generally labled with at least the general area the photo was taken. I would recommend this book for first time visitors to Paris. It offers a sound preview, but sadly excruciating little information. Look to guide books for that."
3,"quality of pictures is not the best, yet the composition is pretty good","Since this book has pictures taken a long time ago with film, the granulations can be seen and it feels like some of the photos are old.I didnt read it all becouse it was a gift and I didnt had the time but after around 30 minutes I got bored becouse the pictures are not striking and beautiful enough. I am a photographer and that could be making my review a little more demanding but still I feel im being just.I was deciding between this book and another one with aerial shots from paris and wish I could have selected the other and maybe enjoy a diffent angle even if the pictures were old as well."
2,Attention Frida fans! For the devoutest of the devout only.,"I had a hard time figuring out what the director had in mind with this tribute to Frida. Is this a play? A documentary? A poetry reading? Inserted into the very overwrought and sometimes embarrassing histrionics are some very fascinating reminiscences by people who actually knew the artist. The video is worth it just for that. But the acting was so bad and the concept so pretentious that I had my finger on the fast forward much of the time.I'd almost ask for my money back, but the collector in me says no."
3,Spanish Language,This is primarily a narration that could have been done in English rather than Spanish. The screen consists mostly of Frida's art and photographs that you can't satisfactorily enjoy because you are busy reading the English subtitles while the narration is in Spanish.
4,Great documentary,A great informational documentary on the work and life of Frida Kahlo. Very informative and useful in my classroom to give my students a sense of Kahlo and her work.
2,Soooo BAD!!,"I am a huge Frida fan and probably seen every documentary ever made. I'm sorry to say that ""A Ribbon Around A Bomb"" was a BOMB! The interview's with Frida's students and people she knew were interesting - but the ""skits"" in between were awful. The woman who played the part of Frida was a good actress, but if I wanted to see Frida's life acted out, I'd just rent FRIDA with Salma Hayek (greatest movie ever!). Almost the entire documentary was ""skits"". Very very dissapointing."
1,Cleaning pens,"Didn't work! I kept swiping and swiping, but the printer never came clean. Then I used the cleaning cards, which didn't work either. Big waste of money!"
1,FAIL,"I bought this item to bump my overall order over the $25.00, free shipping threshold. What a waste. I should've just paid for the items I actually wanted. This would have been fun and worthwhile if both wheels worked! But alas one does not and the product is a failure. I can't gift it because it's a toy and what kid wants a toy that only ""kind of"" works? In the trash it goes, boo."
