class_index,review_title,review_text
4,Good For The Price,"It is perfict for my dog she is about 17 pounds. Looks exactly like picture. It is really easy to put together, takes less the 5 min. The only problem I had with it was that once one of the snaps to keep the top and bottom together came loose. I did not notice until I came home and my dog was jumping at my feet (not in the kennel where I had left her). It was an easy fix. I just had to take it apart and put it back together. It has not happend again."
5,Great-Love it!!,I Love this pink kennel I purchased for my kittie-already took her to the vet in it and it worked great!!
3,"Petmate Copolymer Plastic/Steel Lifestyle Kennel Cab, Medium, Lady Pink/Dark Pink","Petmate Copolymer Plastic/Steel Lifestyle Kennel Cab, Medium, Lady Pink/Dark Pink, It arrived with some small damage, since the damage was something that I could live with, I kept it. It serves it's purpose. This item also need a standard size chart other than (Small, Medium, and Large)."
3,Not so impressed!,"It's pretty and comfortably for my dog, but is kinda cheaply made. I'll use it, but it's not the best quality."
3,It will do,The clasps on the side seem hard to close sometimes but it's really not that big of a deal. It still works great. It holds my 13lb dog ok but holds my 5lb dog easily
4,Perfect Listening for Rainy Days,"Picture Music remains something of an anomoly in Schulze's canon. Rather than the long, sweeping synth pads and choirs on other albums of this period, it relies primarily on a chunky, fascinating bass line that flows effortlessly underneath gentle and moody solos. Side 2 is less successful, employing an awkward drum kit and some synth work that is a little too invasive, but overall this album is a essential for any Schulze fan. It could also serve as a great introduction for those unfamiliar with the Old Master because of it's bassline hook and flowing rhythm."
1,Pure Propaganda,"September 11th was orchestrated by Dick Cheney, Donald Rumsfeld, etc with the help of the FBI, CIA, and NSA. It has been proven that nano-thermite was used to destroy WTC1, 2, and 7. This was a false flag attack used to manipulate and scare the American people. It was used to push through the Patriot Act, which severely limited our 1st and 4th amendment rights. It was also used to orchestrate countless wars under the guise of ""protecting freedom"". This ""report"" is complete whitewash propaganda garbage, and even those who wrote it didn't believe it.Read this instead:Active Thermitic Material Discovered in Dust from the 9/11 World Trade Center Catastrophe[...]"
4,Good referense source,I found this book very helpfull in preparing for the core tech exam but i found that it doesn't focus enough on subnetting and supernetting and i had to refer to external refrences to learn these subjects and to my surprise the test was full of subneting questions! over all its a very good book because it gives you good information and leaves out the usless stuff!
2,okay i suppose,"I could hardly get through it. Though the story is ok, it takes too long to tell. The author also seems to have some sort of obsession with phallic structures. She uses them to describe things that shouldn't be described with them. Actually, the only reason I remember any of it is because of these stupid descriptions. Wow, I don't think that this book is worth reading at all."
1,"Terrible book: Weak plot, bad main events, very bad ending.","I was forced to read this book for my English class and didn't have a problem with it when I started it. In the beginning of the first chapter she was in sixth grade and by the end she was alright all grown up, given a child, and had left home. The next sixteen chapters went by slow and boring. I had to force myself to keep reading this dull, poorly written book. I think that it could have been extremely more intresting and should not be given the credit that it has been given so far. I would strongly urge you to NOT read this book."
1,This sucked,"This was a terrible book. It had a dull plot and and the charactors were flat. This is one book I would not recomend to anyone, not even an enemy."
1,My love for this book ^_^,"This book is twenty years old. This book is supposed to be good. Somehow it's a bestseller? This book is terrible! It does not have good descriptions, it conveys things poorly and over all a quarter of the story is driving! Do not read unless you like bad literature, enjoy. o_o"
1,I am a frastrated parent,"My son is a junior and he had to read this book in his English class. He hated it so much that he could not make himself open it. I could not find an audio cassette for him so I ended up reading it for him every night (so that he does not fail). I have to tell you that I am a book lover. I cannot fall asleep without a book in my hands. But I hate this book too! First of all, the poor language. I don't know what kind of English kids can learn reading it. It's a language of poorly educated americans. The contents are not very exciting either. Bad choice!"
1,Bean Trees sucks,Bean Tress sucks. Turtles a dumb ass. She's mentally retarted. Taylor should have given Turtle to Child Services. She also should have given the illegals up to INS. Terrible book. WASTE OF YOUR MONEY>
4,Great first novel,"This was Kingsolver's first novel. At first I felt disappointed that the writing was not as poetic and lyrical as in PRODIGAL SUMMER, but then realized that that type of writing would not have fit this story. It needed to be gritty and real.I thoroughly enjoyed this story of a young woman's coming into her own and deciding what was important to her. I'm looking forward to the sequel, PIGS IN HEAVEN."
5,This book changed my universe!,"The Bean Trees, by Barbara Kingsolver is literary fiction of the first order. Not only is it well-written, an interesting plot, and superbly characterized, it posesses a heartfelt moral vision of America and what America stands for, and should stand for. This book should be required reading for all Americans and Earthlings. Whether one agrees or disagrees with Ms. Kingsolver's politics (I agree) one must admit that a moral vision is presented in this book without being preachy or self righteous or ""whiny"" as much as that is hated these days. The Bean Trees is about the fact that what we've been brought up to believe is not necessarily true for others or for ourselves. It is a novel of compassion, hope, family, and the fact that the cult of ""American individualism"" is not only a lie, but is unnatural and wrong and unhealthy for human beings; we all need to help and be helped. Your life will be richer for reading this book!"
3,Well written but not much of a story,"I clearly enjoy the writing of Barbara Kingsolver and wish I could write half as well. Her characters are human and she has the ability to involve us with their experiences. However, this story did not seem like much of a story to me though one reads on just to see what happens in the lives of ordinary people."
5,Moving ON,"Life doesn't always go the way you plan, especially for Taylor Greer in The Bean Trees. Taylor, a strong, optimistic girl wanting to break free and see if she can survive on her own learns that you have to take what you are given and make the best of it. An unexpected child somehow enters her life and she neutures and takes care of it as if it were her own. Struggling to find a place to live, she lives each day to the fullest and pulls through. This novel will entrigue you, making you want to never take your eyes off the pages to find out what adventure Taylor is going to go through next."
2,Tucsonian,"Living in Tucson and having migrated here from the Midwest at about the same age as the main character, and being from a blue-color background and having worked in the area the book talks about I think the author's characters are from a fantasy world and represent the authors personal politics. I found the characters very boring and self-indulging. It is a good example of liturature that doesn't present the opposing views of life that make reading meaningful to me.I almost made it half way before I said I don't have to read anymore of this book and exchanged it at the library."
4,Impressive,"Although I thought it somewhat flawed by overplotting, especially in the last third, ""The Bean Trees"" is a gorgeously written novel with a delightfully human tone. A rare recent book acceptable in high school English, ""The Bean Trees"" and its sequel have been virtually the only books this year I have read for English and liked."
4,This Book was Great I would read it again!!!!!!,I was forced to read this book for a literature assignment. At first I was confused and didn't understand the book because of the constant switch to diffrent scences every chapter switch but then it began to come together.When I finally got into the book I could hardly put it down. I am not a stay at home and read person but I really enjoyed this book and recomend it to anyone who is into the topic.
4,"Beautifully written, light reading","The style is very engaging and the characters well-drawn and interesting. The book is a very easy and quick read, but not very challenging. Personally, if I am going to put aside time to read a book, I want challenges such as symbolism and complex characters.. not the case here, but I would still recommend the book. I bought this for my reading group but do not see what there will be to discuss."
3,The Bean Trees,"It's been a while since I read this book. It was an ok read. Not a great piece of literature if that is what you are looking for. This book kind of reminds me of ""Where the Heart Is"" only a bit darker & strange. The circumstances surrounding the plot are not realistic at all, so I would check reality at the door when reading this one..."
4,An Enlightening Book,"When my mother first recommended this book to me I didn't even want to look at it. But from the moment I picked it up I was intrigued. Not that there was anything particularly interesting about the first chapter, but there is something about the language that is gripping. Maybe because it seems so personal, I don't know. But this book was such an excellent read I chose it for my Independant Study Unit ( Although finding secondary sources i.e. essays, were impossible to find)"
4,It was moving,"This novel was an interesting novel. It moved me. It was so descriptive. It was so perfect the way that Barbara Kingsolver put the events and everything together. This book was funny, sad and nerve-wracking. The way Taylor and Turtle accepted each other so quickly showed that they both had trust in each other. This novel shows you the true meaning of love and true friendship. Unlike other books, this book catches your attention at all times. It is so far away from being boring."
4,Funny yet Serious,"Kingsolver's voice permeates throughout this brilliant work. Though funny and lighthearted, it is a book with a subtly serious message..."
4,Interesting. They grow on trees?,"This was an interesting read. Not a fast one, but a good, well written, interesting story that draws you into the life of the main character and her ""adopted"" daughter. If you like Kingsolver's ""Poisonwood Bible"" (and I loved it) you'll not regret the time you spend with her in the west on this book."
4,touching,"Barbara Kinsolver has written a very touching story about family, friendship, love and strength. Almost all the characters are women and it is wonderful to see how they all grow in their own ways! Turtle is so precious and fragile, you want to pick her up and hug her! I love this book, it is a story that can make you believe in the goodness of people."
4,Great book! First Chapter lacks hook.,"This book was written with seamless literary connections, and was fun to read at the same time. The author's characters are multidemintional and real. The story is flawless. My only complaint is the first chapter lacked a hook to catch the reader, but the rest of the book will keep anybody from putting it down!"
3,The Bean Trees is Good,"The Bean Trees followed a young woman's journey through life. Missy, a poor Kentuckian, learns the hard way that lifes adventure comes at a price when she is given an abused child to raise. Together, they must survive. The author, Barabara Kingsolver, writes of the joys and pains of life. The plot was quite complex, but it can also be summed up in one word: life. There are many themes to this book, one of which is the political. It tells of the ignorace of Americans and their inability to care for the crimes and injustice of the world. The characters spanned a great spectrum, from the one legged Rodeo Rider, to the immagrant smuggling used tire salesman. I must give this book 3 stars because I am into genres other than sci-fi. Her style was great and The Bean Trees was good."
3,A touching and inspiring book,"The bean tree may be the most touching and relaxing books I have ever read. This inspiring book brings you from state to state and meeting so many other people. The main character is probably one of those characters you would never forget. She has a very unique personality and style. When she met this little one that changed her life forever, you could probably picture the scene with your imagination and that is the time you will never want the story to end. If you are emtional and sensitive, you would fall in love with ""The Bean Tree"""
3,Easy book to read,"I read the Bean Trees, by Barabara Kingsolver, as a sophomore in High School. Now as a senior at a different school, I was again required to read The Beans Trees for a novel project. I had no problem reading it twice, it was an okay book and an easy A! This novel is a journey of a young woman named Taylor Greer. It is a book about love, friendship, growing up fast, finding who you really are, and belonging in the world. This was one of the most easiest books I have ever read, and I would recommend it for people who like happy, upbeat books. The only problem I had with this book is that some of the chapters were boring and you just wanted to get through them. But if you look past that, it gets the readers attention and you just want to find out what happens between Taylor and Turtle (the child she was left with) at the end. If you want an easy book, this is it!"
4,Hope springs eternal for those willing to change their names,"Ms. Kingsolver reels you in to a small town only to quickly throw you back into the cruel harsh world. The changing names of characters and the hidden world of the refugees exist in our world even though we cannot always recognize them. I loved the way the main character held on to her ""head rights,"" not realistically, but to combat her own insecurity. In the end, she is strong enough to overcome her fears and finds she doesn't need to fall back on anything. Yes, it was idealistic, but it was well written and made me feel better about the people I live with in this world."
3,Just not to my liking!,"I found it very difficult to get through this book. I stopped once, but was encouraged to finish it by others who have liked it. I'm sorry to say that I never found the story very exciting. I thought the action was less than believable and did not feel an affinity for any of the characters."
1,100 Words or Less,"The only memory I have of reading this novel 20 years ago is chasing my roommate around the apartment reading aloud, while she covered her ears and screamed for me to stop. Yeah, the prose is that stilted, hackneyed, predictable, and plain old lazy.The characters are flat. The situation is reworked from hundreds of other novels. The ending is stupid in its warm fuzzy falseness. Ugh.I guess I took it all too seriously. I suppose if you're looking for a light, breezy, mindless read, this would work ... but why? You have so many better options out there."
3,So-So,This book isn't one I would run out and HAVE to buy there were parts I laughed at and parts I was saddened by and there were parts that I was thinking alright on with it already so all in all this book is O.K. that is all I can say if you are bored try it.
3,The Bean Trees,"The book started off a bit vague, lacking something necessary to hold my attention. Once past the second chapter the characters lives picked up and the plot became more interesting, the chapters had a tendency to skip between two characters toward the begining, this left me confused where these characters would later coralate in the book when finally as the climax came their paths crossed, and I found the book to be quite enjoyable."
1,Worst book I've ever read.,"Before I start I have to say I read this book for an English class, but regardlessly it is still terrible. There are so many incredible events in this book that it seems fake. The characters are uninteresting. The author depicts male horribly. In short, if you don't have to read this book DON'T."
3,Something To Do,"I read this book because it was assigned to my daughter for summer reading. Although I did find some of the situations humorous, I never could figure out why Taylor decided to keep Mattie. Her relationships with other people were more fully developed than with Mattie, and I kept waiting for some evidence that she was beginning to love the little girl, but all of a sudden she decides to keep her and goes to great lengths to do so. Some of the other situations in the book didn't ring true either. Overall the book was less then satisfying, but an easy afternoon's read if you want something to do."
3,Politically Correct Reading,"During the first 3/4 of the book, someone could have snatched the book away and I wouldn't have blinked an eye, although the characters were well-drawn and the the dialog was full-bodied. The author was full of missionary zeal about illegals, as if all undocumented entries were made of the pure material of the two portrayed in this book. The book sang of spirit and hope, no wonder it is required reading for the students in Arizona."
1,Pathetic.,"That word sums up the entire book...I had to read it for my English class, but regardless, it's an awfully dull book. It's feministic and there is no plot to speak of. The characters are fairly well developed, but apart from that, it's just a waster of time."
2,in reply to stu,"this book was boring, in the end Turtle dies and Taylor, broken hearted, commits suicide. but that was the only good part. i would NOT reccomend this to ANYONE. RIGHT ON STUBERT! hewnawnnwnwaa"
2,"Wasn't the kind of ""hardcover"" that I expected.","The book was described as ""hardcover."" Technically, it was. However, it was only a small paperback-sized book with a hard cover. And I hate the small paperback books, that is why I buy only hardcover books which are usually full-size. Disappointed."
1,"Do yourself a faver, don't read this book!","This book really did stink. A horrible waste of time and effort to read. When I first started reading the book, I was genuinely interested. The first chapter left me with a feeling of suspense. But after that, the book really goes downhill, starting at the point when Taylor acepts a baby from a total stranger. The characters were dull, and the book gave you no incentive to turn the next page. This book is only fit to be used for kindling on those long cold winter nights."
4,Alanna's Review,The Bean Trees was a very entertaining book. I found that I could easily connect with the main character and the problems she encounterd. The story was real and believable. I would recommend this book to anyone. But I do believe that young women will most enjoy as well as appreciate it.
4,An interesting tale,"Barbara Kingsolver has a way of telling stories about people's everyday lives which causes the reader to become very interested and involved with the characters. In this book, young Taylor Greer has spent her adolescence in a rural area of Kentucky with her main objectives being to keep from getting pregnant and to complete high school. This accomplished, she decides after working in a local hospital for awhile that she needs to go to another place to live. On her way to her eventual destination, she is given a young Indian child by someone she meets on the way. Not sure of where she'll end up or what she will do with the young child, she continues her journey and manages to find a job, a place to live, and some friends. Another feature of Kingsolver books is that the reader is lulled with everyday occurances until something very monumental and sometimes unexpected happens. This book is true to form and a lurking background of dysfunction gives way to a promising future."
5,The Bean Trees,"I read this book for school, and from the first page, I knew this book would be different from any I've read. It's extremely insightful and passionate and the story is written so well. The main character, Taylor, starts off on a journey to get away from home, but ends up running into everything she ran away from. She meets new people, unexpectedly receives an abused child, and learns from mistakes and decisions for herself. From this she grows and experiences, and gains a new respect for life, love, and why she ended up where she is. I definitely recommend this to anyone who wants to read a great book."
4,Wonderful!!,"I read this book for a school project I will be doing. The title of the book, didn't exactly draw me in, so to speak, I was reluctant to reading it, especially after the first chapter. But as you read through the book the farther along you get, the more you realize how much you start relating to Taylor and how wonderful Barbara Kingsolver is as a writer. Kingsolver's writing style is thourghly enjoyable. She paints a picture in your mind as you read thorugh her 'golden nuggets'. I loved this book and would reccommend this book to everyone, it is wonderful!~"
5,GREAT BOOK,"Even if this book title is a little bit not appealing, this book is awsome... I just got done reading it for a english class that I have at school... I recomend it to anybody that is a christian and going through hard troubles... This book alludes to the bible very much and since I'm not a person that will sit down and read when I'm bored this give the book more of a meaning to me."
5,Shocking story of Family Values,"Imagine leaving your hometown because you don't want to suffer the same fate of being ""barefoot and pregnant,"" only to have to take the responsibility of a child you really didn't need. The Bean Trees is an amazing book that gets your attention from page 1 to the end. A story of the value of family and friendship, brought to present times. What makes this book so great is the connection to present day struggles. A must read book."
4,Delightful read.,"I loved the homey, quirky dialogue in Taylor's voice. I would love to hang out with Barbara Kingsolver for a year or two."
4,Good story,A good relaxing Sunday afternoon read. I read it from start to finish without having to get up. Enjoyed the story.
3,"The premise was interesting, the characters were well drawn if unbelievable, on the whole well written","Economic poverty is well depicted, you feel the helplessness and the dangers. Refreshing to read the reality of teen age pregnancy, without the romanticizing. Barbara Kingsolver illuminated a certain way of life."
4,The Bean Trees,"This book was not what I expected. It was an easy read and interesting to follow the sometimes strange adventures of the heroine. While the novel did touch on some of the social issues of the day, it was not heavy or didatic."
3,Excellent,"This book is not exactly exhillarating, but it hits home for those of you who know the struggles of life just handing you something and telling you to deal with it."
3,"Character and charisma, entertains while addressing issues","The book was an enjoyable read. It contained issues that are relevant in todays society without preaching views to you. The language was simple to follow without begin insultingly easy. A nice book to read on a quiet, easy going day. There were parts of the book that I found to be very beautiful and symbolic in the midst of the reality of everyday life. Overall the book was appealing and a good read."
5,"I want a ""Damn, I'm Good"" T-Shirt!!","I am still laughing about the baby wearing that t-shirt saying: ""Damn, I'm Good"". And the woman at the motel whose head kept nodding as if she were signalling no to someone behind Taylor's head. The doorhandle at the club next to Jesus is Lord that had the woman's belly button on it. People taking care of people. For the way Ms. Kingsolver managed to pack so much tolerance, random kindness and unconditional love into one relatively short book, I will always be grateful."
2,Not nearly as good as everyone said!!!!,I loved the description of this book- it sounded like something I would enjoy. I was wrong. I read the reviews and most were glowing...... but I was bored!!!! Didn't keep my attention! NOT worth the money at all
4,The first of many terrific novels,"Kingsolver's earliest, and one more jewel in her sparkling crown. I know I can pick up anything she's written and get high-quality writing and crystal clear characters. This meets those expectations well. Taylor grows up in small town Kentucky, and escapes to Tucson where her shabby vehicle ends up forcing her to stay. Along the way, she takes infant Turtle into her life in a very unexpected way. Once in Tucson, she is fortunate enough to find Mattie and Lou Ann and several others who come to matter greatly in her life. As a character, Taylor is real, clear, wonderfully written, and easy to relate to. Even the secondary characters are well developed. Mattie is a treasure, Lou Ann, an invaluable peer, sister-like. In Kingsolver's sure hand, even little Turtle is believably and lucidly drawn. The down-home aphorisms and expressions are priceless in several characters' mouths. A treat and a pleasure. I was glad I read it and think you will be, too."
2,Low Down on Bean Trees,"Not a bad read, but kind of pointless. Good characters, but it left me feeling like I wanted more of a story..."
3,themes and characters.,"I enjoyed this book. I thought it was a fun read while also displaying some skilled plot structure and thematic development. Kingsolver's characters are like people you know, and you find yourself truly wanting them to be happy. I thought that Taylor's getting saddled with Turtle so early in her quest to escape teenage motherhood made an interesting statement about how people cannot change who they are, despite their efforts to run away from their lives. That, and that chance attachments are often the most important of our lives.Pretty funny, pretty touching, pretty good read."
5,Kingsolver's writing is hot chocolate on a cold day,This is the first time an author has grabbed my interest in such an emotional way that I'm almost impatient for her next book. After having read all but one I will drink this last book slowly like hot chocolate on a cold day. Thank you for your warmth Barbara
3,A So-So Book By An Excellent Author,"This book about a young woman fleeing her roots and taking up in the southwest held my interest long enough for me to finish it, but that's about it. This young woman has a young child thrust upon her and has to quickly become a mother figure.I am told there is a second book (this is actually a series). I have no interest in reading the second one.If you want some great Barbara Kingsolver, read ""The Poisonwood Bible"" instead."
2,Poorly written,"The Bean Trees by Barbara Kingsolver was unwillingly rammed down my throat to read by my english teacher. This book was awful. After reading it twice, once for plot, the second for inspection. I realized how ashamed Kingsolver should be for writing such an atrocity. There was absolutely no detail put into such fine details as how she escapes with this indian baby. At a glance, for uncaring readers this book may be alright. But if you cannot stand the fine line between reality, and how fake the authors reality is. You honestly want to throw-up your lunch after reading this."
3,Turtle who?,"I loved the style of writing and descriptions, but the story line wasn't captivating enough for me. And was there really something wrong with Turtle? We never found out. It rambled too much - but I still read it to the end. Not bad....will read Poisonwood next to give her another try."
4,The Bean Tree by Barbara Kingsolver,"Barbara Kingsolver has stimulated the minds of readers through her book THE BEAN TREES. In the novel, 22 year old Taylor Greer, a young woman searching for a different path in life, abandons her home town in Kentucky and travels down to the sunny state of Arizona. On her way to her new adventure Taylor is given a 3 year old child, who she names Turtle, and has no other option but including her into her life. This heartfelt novel tells the story of Taylor and Turtle as they grow and evolve their lives over time in a tire shop located in Tuscon, Arizona. Reading this book made me both tear and smile from its unexpected turns and captivating adventures. As piece of literature for all age groups to relate to, it is impossible to put it down. I recommend this novel to anyone in search of an entertaining story."
1,LETS SLEEP!!!!!!!!!!!!!!!!!,"I dont know who Barbara Kingsolver is directing this book to, but if it is teenagers then she's got a lot of work to do . This book is boring enough to put somebody asleep, and it did me! This book was not interesting in the slightest way! The hardest thing that the main character had to do was go across a STATE border with illegal aleins that were dressed like Americans, and it was sooooooooooo easy. My review on this book is that it wasn't worth my time, and the only good thing about it was that I caught up on my sleep!!!!!"
2,"A vaguely disturbing book, with simplistic characters","I was bothered by the fact that it was a-okay for Taylor to take this child, who presumably has relatives on the reservation besides her mother, away from her family. It was sort of patronizing, promoting a stereotype that Indians are alcoholics who don't pay attention to their kids, and that those kids are better off with someone else. The device that Taylor's grandfather was ""part Cherokee"" is, in my opinion, a convenient way to fend off this criticism."
1,Don't read this book,The whole theme of the novel is along the same lines as Steel Magnolias and Fried Green Tomatoes. If you despised them and considered them as big of a waste of paper as I do then just skip it.
5,I have read this book at least three or four times...,"This is the first book I have ever read by Kingsolver. The title caught my attention. For some reason, I loved this book. The other books, of Kingsolvers, that I have read haven't pulled me in as well as this one.This is a great read. I can't really tell you while, but it is well worth a try!"
1,"Boring, Pathetic and Sad.","I read every page of this boring book as it was on my high school daughter's suggested summer reading list. On page 136 Taylor Greer makes one true understatement when she says, ""I know I'm ignorant."" This story is pathetic in that when she is given the Cherokee Indian child and takes her to a motel, she sees plainly that the child has been sexually abused, yet she doesn't take the child to a doctor for several months. He then shows her x-rays where the child has had multiple fractures from abuse. The book has no wisdom, except for the proper English spoken by the Mayan teacher and what does Taylor do, but thinks she's in love with him, when his wife is along with him. This was just sad. This Kentucky hillbilly character is sarcastic and rude, and too lazy to get a starter in her car, so she doesn't have to push it. I have no intention of having my daughter read this book, as it does nothing to teach values."
1,Random [...],"This book is horrible, when I read it I cried at the obserdity of it. It starts out with the main charactor driving in a car, she stops at a bus stop and suddenly recieves a small native american child for no reason. The child's name is Turtle, she's at least three but because of sexual abuse looks like an infant. Again ridiculous. Unfortunately this book doesn't stop there, for about ten chapters she just complains and complains about how hard it is to find a man and raise a kid, tear. In the end the novel simplely implodes with no real conclusion. [...]"
2,It's all down hill from the Poisonwood Bible.,"The first book I read of Barbara Kingsolver's was The Poisonwood Bible. It was so good that I decided to read more of her stuff. Unfortunately, it's all down hill from there folks. Poisonwood is fabulous and I've not found her other books to be any where near as good. In fact I read The Bean Trees a few months ago and I really can't remember much about it. Barbara Kingsolver is a talented writer, but this one just didn't hit the mark for me."
2,Give me a break!,"When I first began reading The Bean Trees, I could relate to the main character. She was several years younger than I, but basically matured during the same period of time. What really got to me was that I found it highly, if not extremely unlikely that a 22/23 year old in the late 70's would even consider keeping a child that someone left in her car. If she even had considered giving the child to the proper authorities I might have found it somewhat believable. If this did appear in the book it was soo brief to have escaped my notice. This issue somehow permeated my thoughts while reading the book and for that reason I couldn't involve myself to the greatest extent.Her writing style is interesting and poetic but give me a break. I still can't believe anyone, especially with her desire to start a new life, would have kept a child. Very unrealistic how the care of the child was underplayed."
3,These are positive and negitves!,"I read the book The Bean Trees. But I really didn't like it all that much. I really don't like reading either so I guess that also counts. But if you like reading this is a good book to read. But if you were to choose this book to read for a book report don't chose this one. It's basically about this girl who adopts this child that use to live somewhere else. The girl's name was Turtle, and she was an American Indian. In the book the narrator, main character or whatever was born in Maryland and grew up in Nicholas Co. Here in Kentucky. WOW! But then she moved far away."
2,Not too good.,This book was not to interesting for me because of the plot.It started out interesting when they found Turtle but after that it got boring. Nothing else interesting happend.
2,The Bean Trees,"I like had to read this book for school and i really thought it waz boreing. Why on earth wood you name a child turtle when thta is a animals name. I thought that it had no plot excpet the part when the girl was there and she was soo mot talking because she was not her moms kid becuse she was an indian, i think cherokke. I would not recomdne this book for people who dont read a lot becuase they just wont get it. It was pretty good overall but(...) i wwod not recomend for a guy because its about girls and kids and they always complan...boreing"
2,Kingsolver at her best (and that is sad),"I just reread this book on a return flight from Italy. I fell in love with the characters Taylor Greet(Greer) and Turtle many years ago. These are two characters I often think about when I see press reports about single parenthood.(Why?) The book is just as fresh and real today as ever(Liar). Thanks to the talent of a terrific writer this book should be considered as a classic, must-read for all young people(This woman is either drunk or not sober)."
3,This book is ok for people that do not read alot.,"The Bean Trees is about a women who has lived all her life in a small town in KY and finally gets fed up and heads west. IN OK she finds a surprise that now completely will alter her life. Taylor(Missy) had spent her life avioding pergnancy and now she had a kid and was all alone. This book is a must read. It brings up political issues that divid the nation. Refugees, immgernts, and asylees, should they be granted what Americans belive to be a privelage and be allowed to stay, or should they be kicked out and sent back to be attack or killed while Americans refuse to acknowalgde it."
3,"Pleasant, warm, humane","This a pleasant story, told with warmth, humor, and humanity. I found it far from gripping, but enjoyed it well enough, and appreciated the clever ending. In reading other reviews (especially those at Amazon), I'm struck by the extremes of opinion -- some loved it, while others clearly loathed it. Among readers of the latter category are students who were required to read it in 6th and 7th grade English classes. In my view, this is not a book for children; they lack the maturity to appreciate the adult themes. Others seem to object to the strong female characters, and the sympathy given to the illegal Guatamalan immigrants. To my mind, those were positive attributes of the book. C'est la vie"
4,The Bean Trees,"I have read this book on a school assignment. I am a young black male and I found this book great even though it had nothing to do with blacks. I also read a review saying this book is too sexual, well let me tell you this right now if this book was too profane on sex for that person they must get offended very easily. The author seemed to show great dislike in pornography. Several times in this book she makes negative remarks on a local porn shop by the main characters job. This story is a wonderful tale of a young, explorious women who leaves her small town for adventure. It marks her tales of travel and on the way is forced with a young indian child from a reservation(this is not a spoiler its on the back of the book). This book is funny but also keeps you thinking of possible outcomes."
4,A Good Read,"I enjoyed reading this book. It is one of those books that is just about life - the people you meet, places you go, things you do. It explores the need one feels to help those worse off, and has an even sprinkling of comedy too ( just enough to make me laugh out loud sometimes). Over all I enjoyed the book because it finds a nice way to share the universal troubles everyone has to deal with in one way or another."
4,A Quick and Entertaining Read,"This book was a quick read and I found it entertaining and a bit witty, but I can't imagine its having been on a reading list back in the dark ages when I was in school, and I'm surprised to see that it is now.Its true that some of the characters and events in this story aren't terribly believable, while others are, but that's okay - after all, it is intended as fiction. All in all, I thought it was pretty good, and I'll probably read the sequel."
4,Nice Read,"My book club chose The Bean Trees as our monthly read and I was pleasantly surprised. It was a delightful, refreshing book about life, love, loss and the ability to overcome.If you like Fannie Flagg and Billie Letts then you will enjoy The Bean Trees."
2,A review from a student from massachusetts.,"I thought that this book was not that good. I am the type of reader that is hard to keep interested (i get distracted and bored easily), i found this book to be rather boring. It was a summer reading book for my school, along with 3 other books. I found that this one was the worst out of the 3. I am sure that people who love to read, love this book! However i didnt. I have nothing against the book but i just thought that it was rather boring and uninteresting!"
1,"The horror, the horror.","I had to read this book for high school and discovered that it was nightmarishly bad. I do not recommend it to anyone with a soul. The characters--particularly the male ones--are ridiculously stereotypical and unrealistic, while the writing style is pretentious and irritating. An excellent read for masochists."
2,BLAH!,"I read this for a book club. It didn't sound promising when it was first mentioned as a possible read but I did give it a try. I didn't really find the characters likable, therefore it was hard for me to really care about the outcome. Were Taylor and LouAnn supposed to be lesbians? I guess that you could deduce that if you cared to. I didn't like this book and definitely don't recommend it."
2,nothing special,"All and all this was not a bad book. Well written, good character development, etc. But it really didn't ""do""anything for me. You're not left thinking at the end and while reading it , I wansn't really intersted in what happened to Taylor or Turtle. If your reading for excitment, or a powerful message, foget this one."
2,Boring,I had to buy this book for class and I'm glad it was so cheap because I would never choose this book to read for leisure. It's a boring tale of one young woman's jouney to leave her home state of Kentucky. Along the way to Arizona a random woman gives her an Indian baby and runs away. She takes a job in Tucson where she meets some illegal Mexicans and some other weird characters who become her family. She then travels to Oklahoma to see the Cherokee Nation regarding making the baby her legal daughter. Then she goes home to Tucson and I guess lives happily ever after. The writing is typical southern speak which I'm not fond of.
2,If I Had Known,"This was the suggested book for my local book club.... When our moderator asked our opinion of the book, there was silence!If I had known what a boring book this was going to be, I would have read the first, middle and end of the book and left it at that. Zzzzzzzzzzzzzzzz."
1,H8ted it,"I thought that it was really boring, and the struggles that a lot of the characters overcame weren't really that intersesting. I thought that Taylor didn't bother to look at the world from any point of view but her own and was obnoxious. I also hated her friend and I pretty much thought that the only reason that the people's lives were as bad as they were is because they didn't try to improve it with everything they had. They were too clingy. And the entire Talor kissing the married guy really stupid and unsensitive on her part."
1,Sadly the tapes don't work properly,"I wish I could have enjoyed this book but the tapes didn't work, I won't be buying used books on tape anymore."
4,Enchanting book,"A friend encouraged me to read this book, as a ""change of pace"" from my usual choice of reading material. I have to say, it was an enchanting book. Kingsolver's style is very readable. Her use of dialect creates characters that are both three dimensional and enjoyable. Her attention to the small details of environment instill a strong sense of visual reality to what she describes and elicit an emotional commitment from the reader with a success that many authors fail to acheive. The journey of Tayler, nee Mariette, Greer is one not only through the landscape or even through time, but through life's experiences. She seems to grow in depth as she takes on each new challenge. Her involvement with others and their dependence on her show a strength that many of us would like to claim as our own. A very companionable book."
