class_index,review_title,review_text
3,Good padding,"These insoles offer good padding. I'm an OR nurse on my feet for 8 hours a day and I stuck them in my old tennis shoes at work. They make a nice padding but I don't feel the ""workout"" qualities that they were boasting. Good sizing. I wear 10 wide shoe (I think work shoes are 8 mens) and the mediums fit fine."
2,Not like the real thing...,These are a little cushion that is comfortable to wear in a loose shoe. They do not do anything else as far as anti-cellutlite effect while wearing. I would not buy again.
2,Smartsole not smart for me.,"These insoles seemed like a great idea to me. However, they didn't work in any of my shoes. Raised my foot up too high out of shoes and were just not comfortable. You need to take the entire inside of your own shoe out to try to fit this in. Today's shoes come with so many nice insoles that putting these in just defeated the purpose."
5,Great for Long Walks,"These insoles are so comfortable. Even on long walks, my feet don't hurt. I don't know about the anti-cellulite aspect, but they would work for anyone who is on their feet a lot."
1,Not impressed,I had hoped for more. I wore these daily and I got more out of walking in a good pair of flip flops. Not for me.Lisa in Alabama
4,Smart Soles are a smart idea!,"I have purchased smart soles before and absolutely LOVE them. I usually wear them in my sneakers and they are great for work outs and walk/running. They also last for quite awhile, which is a nice bonus."
2,Can't tell any difference,"I knew going in that 'reducing cellulite' was a joke but I did think I'd enjoy some additional benefits over any other insole. I was wrong. They are comfortable and the cushion is nice but otherwise, they do nothing."
2,Disappointment,"Another reviewer said these were just ordinairy shoe inserts, I got them anyway and I agree. I own Shapeups which are fantastic. As far as insoles, I think the Dr. Scholl's for back pain are the best I've ever tried and cost less then the Smartsoles."
3,"Comfortable, but not an anti-cellulite product","I was looking for a comfortable, long lasting shoe insert. Any inserts I have found in other stores, just didn't hold up. The SmartSole inserts are comfortable, and brought new life to my sneakers, but I have not seen nor was I expecting an insert to help with cellulite, unless you are exercising daily as well. Nice product, should only be worn in sneakers. I tried to put them in regular shoes, but they made the shoe too tight."
3,"Not What I expected, but comfortable!",The insoles are really confortable and I wear them all the time. I don't really notice a change in my legs at all.
2,Nice insoles but not much else,"These are nice good quality insoles, but I don't see them doing anything else for me at this time, maybe this will change over a few more months of wear or something but as of right now all I have is new insoles. Felt nothing like ""a burn"" etc on my legs or anywhere else. Not saying they are not a good product, just not worth the price for a set of insoles for your shoes."
3,wonderful for that shy child,this book was inspirational and enlightening. The family had alot of issues. With those issues the author created laughter and suspense.A great book for any child's libary.
3,Enjoyed it after I was finished reading.,"Dichotomy --division into two usually contradictory parts. I struggled with putting pragmatic people and their pragmatic ways (yes, I know, like we adults) in the same plot line with a creative, imaginative little girl -- one who clearly lived in a fantasy world. Walt Disney Fantasia music with pictures would be fun to do with this work. I enjoyed mostly the fantasy part of the book which might mean I still have the child in me.After finishing up, I liked the story; I agree with another reviewer that this is for older children who can say believing in Santa Claus is in their past."
2,"boring plot, good charactors","I was awfully bored to read about a goose that flys a child across a pond. though the story had a nice idea, it wasn't captured well, it could have been s short simple book. But writing it as a short novel was a mistake. The only thing I enjoyed about this book is the charactors. Langton did an excellent job of making outstanding charactors, as as Uncle Freddy. Besides that, I most certainly don't recommend it."
