class_index,review_title,review_text
5,Great product,Needed help after recent storm damage to trees. This electric chainsaw stood-up to the task. Please follow oiling and tension recommendations as stated in the manual. This is an excellent light weight saw.
5,Alligator Lopper - GREAT!,"Great tool, it took me 2 hours to trim my crepe myrtles (normally a 2 day job). I can't say enough nice things about this tool. Buy one! You'll be lucky to have it. Maybe buy 2, I already have people trying to borrow this thing."
2,Whoops!,"Perhaps I did not read the description clearly or should have read the reviews. I have an interest in incense and other combustible scents for aromatherapy and atmosphere. For some reason, I thought this would have more 'recipes' but was I wrong. Being an ethnic ""Heinz 57"" I have a lot of interest in different cultures so I found it interesting from that aspect. Being a Protestant Christian however I have say that I was somewhat repelled by all the talk of 'Chakra', 'spirits', and 'Auras'. I also found the mis-spellings in several places distracting. Still, it was a fair book for all that. I will probably put it in my bookstore to resell."
1,Horrible Cinematography,I love this ballet and had high hopes. The quality of the film appears that it was done with a cell phone in the back of the auditorium.I had seen the ballet live when it came to a city near me and was horribly disappointed in this 2009 DVD.
2,Don't buy this one!,"Contained a brief entry on modernism, but not a word about postmodernism. Let alone postcolonialism...A dictionary is no good if it doesn't have the words you want to look up!"
3,More entries,"I wish I could read about the PARADOXISM, a literary avant-garde movement set up in 1980s by Florentin Smarandache and based on antitheses, antinomies, contradictions, paradoxes."
2,Incomplete and Presumptious,"This one is comical, but it lacks some of the basics and makes leaping statements. Perhaps that just makes it appropriately titled...its Debbi's notebook afterall. Readers should consider the TITLE seriously while reading. Lots of judgement based statements...."
5,"Immediate, powerful, the one book on astrology to own","Debbie Kempton Smith's Secret's from a Stargazer's Notebook is an exorcise in clarity cutting through the fuzzy and obscure descriptions found in many astrology reference books. With humor, grace and wit she takes the reader on a journey from the basics of astrology to a deeper understanding of the art. One of the many delights in the book is the way she revels an aspect of astrology through an example (a story) of how it manifested in someone's life. Astrology may have a focus on the stars but Debbie Kempton Smith brings it all down to earth. If you've ever been frustrated with the vagaries of astrology than this is the book to get. If you can get hold of a copy. I've owned two copies that now exist in other people's libraries. The next copy I get stays in my own hands. No mercy to would be borrowers! My advice is to get two copies and keep one of them a secret. I give it 6 stars."
5,Publisher: Thanks for bringing it back...,"As a psychic astrologer and astrology teacher of twenty years Ihave used this book and recommended it again and again. My clientsand students always came back thanking me for that recommendation. So imagine my dismay when I heard from some of them that it was out of print. It is so witty, so wise, and so much fun to read, it's the perfect introduction for those wanting to go a little further than the (wonderful, yes, but not really advanced) Linda Goodman. In any case, thanks to the publisher for wisely bringing it back. Now I have some calls to make - I want to tell those disappointed clients and students that they can, indeed, buy the book ""For those who don't have all day to figure out tomorrow."""
5,Works and Works well,"Ms. Kempton Smith's witty notebook is more than just entertainment - it is full of insights that would not be easily revealed by most other astrology books. Stargazer's Notebook presents its reader with practical, easy-to-use knowledge that rings true time and again. When read aloud at parties, eyebrows are arched and vigorous nods are provoked at the truisms that apply to each individual and their charts. At last, a guideline that manages to explain some of the more mysterious character traits within ourselves and others in our lives - be they family, friends or celebrity (the celeb charts contained within are especially fascinating). Both a fun read as well as a reference."
3,Suite Bergamasque....Sergei Bergamasque,"I heard only the last two pieces from the Suite Bergamasque (on the radio), and though I was impressed immediately by the pianism, I began to find myself irritated by the absence of Debussy. Where is the stillness, the sense of motionlesness, the zen-like clarity? If you like Debussy played like it were Prokofiev, this is your recording."
2,Cheap,"It's cheaper than it looks. Lucky for me it was a gag gif for a 50 year old Barbie nut who wanted a new Jewelery Box. But the drawers are sticky, and have edges. I wouldn't buy this for a child."
