class_index,review_title,review_text
2,My dog loves it - but the music is SOOOO LOUD + update,"UPDATE -- after 5 daysMy labradoodle, weighing only 22 lbs, has plucked the yellow fuzzy off the side of the cake and been eating it. I noticed it after a few minutes and took it away from her.I had to take it away from her because I was afraid she'd get sick... wasn't a great investment after all.**********************Just received this plush toy. My 9 month old labradoodle just loves it and she won't let anyone touch it.She quickly learned to bite on the right spot to play the music OVER and OVER again, and it is just SOOOOO loud. After an hour, I had to take it away from her, open it up, wrap the music player in a sheet of packing material and put it back so I can avoid my husband throwing it away 'by accident'.I know plush toys made for dogs don't last too long, but I hope this one last a long time as my dog just loves it so much."
5,Multipet Plush 5.5-Inch Musical Birthday Cake Dog Toy,My dog has so much fun with this toy! He plays with it on and off all day and still hasn't torn it to pieces.
5,Happy Birthday Cake Dog Toy,"My dogs love this toy that I bought them for their birthday. They know how to make it play ""Happy Birthday"" so I can sing. What a hoot!"
2,Birthday cake dog toy,"I purchased this toy for our golden retriever on his first birthday. He absolutely adores plush toys, especially those that make noise, so I thought this would be a great birthday gift. The toy itself is very cute, though he managed to put a hole in it after five minutes. The real problem is the TERRIBLE music maker. It plays at a very high pitch, which must have hurt his ears, because he cried anytime it began to play (which was every 90 seconds as he tried to chew it, and the song plays three times every time you hit the music box). I finally cut a slit in the side with the music box and pulled it out. He's content now chewing it and pulling out the stuffing, but we were both miserable so long as the music box was in."
3,So annoying!!!,"Oh my gosh, once the batteries died in this, I thanked God. Hearing the birthday song over and over again about killed me..."
4,Our pet's favorite toy,Our dog picked this out as her favorite toy. It has to be with her in the kennel or out in the living room when she can roam free. It plays happy birthday if you bite it in just the right spot. Thankfully she doesn't find that spot too often.
2,The first 24 hours are great!,"My boxer LOVED this toy when she got it! She was gentle with it and just carried it around, content to listen to the music. But 24 hours later, the music has completely died and you can tell how sad she is that her favorite toy doesn't work anymore. This was just from gentle play and pushing the music box maybe 30 times at most. It's a shame they didn't use the same sound box that the Mr. Bill dog toy has--three years later (of rough play), he's still going strong! This toy let me down and I'm not sure I will get it for her again next year because of the disappointment level and also it's too expensive for one day's use of play."
1,GARBAGE!,"These readers are about as good as a mood ring for taking temperature. The directions even say ""If a fever is indicated, always verify the extent of internal temperature with a clinical thermometer"". How about just start with a thermometer that works?!? Don't waste your money!"
5,Mabarak:mexican classic and teacher of mexican classics,"Jimenez Mabarak was borned on Mexico Ciy at 1906. He was a prolific compositor of all types of the classic music. He intented -and obtained- to access at the soul of mexican spirit source the ""good music"" (classic music), and wrote all the kinds of classic music: balades, corals, simphnys, symphonic concerts and concerts for trumpets, opera, etc. The work of Jimenez Mabarak have the energy, coloring and mysticism of mexican people. Teacher of many generations of compositors, Jimenez Mabarak must be listened and studied."
2,Different movie has been delivered.,"By mistake I've got a different movie. The seller allowed me to keep the DVD I've got and promised to send the good one. Unfortunately, I have not received it."
2,First one broke,"nice, but the first one broke, so I ordered a new one. While waiting for the new one, I fixed the old broken one, which is now better then the new one. But it does not swivel, which is great for me."
2,What you pay for.,"I'm pretty gentle with all my stuff-- annoyingly gentle as far as my wife and friends are concerned. This still broke on me after about three weeks. It was cheap, though, so knock yourself out and buy 10 or 12."
