class_index,review_title,review_text
1,IS ANYONE HERE GROWN UP????,"Is anyone here over 9? There seems to be a lot of peeps. This game is for people who go wha wha and wears diapers. It is stupid and unaddicting. Wait, let me tell you about the system called Lamcube I am going to sell my L-amecube and get a ps2 with games like Metal Gear Solid 2 and Extreme G--G. If any ... there would play ps2 because u people are wimps and can't play Scary Games. PS2 ROCKS"
1,smash brother is not my hand,i ordered almost a month ago but did not receive till aug5th. this is very very bad.
5,I fight so strong and good!,"Oh man! there are so many good things about this game that you should really go out and buy it today for the holidays! Man, I fight so good in it! Sometimes I knock them right off, and man, when they come up on the other side they are stars coming out of them. You can be so many guys, and then i fight so hard and oh man I hate kirby but he is still pretty good. Mario can do a punch where he punch you right off the screen! I like to play Link best.tony"
5,Nintendo does it again,"This game is AWESOME! Explosive graphics, awesome gameplay, easy controls, and more!!! I have the first one and I'm getting the second one for sure."
3,Super Smash Bros Brawl is way better.,"Super Smash Bros. Melee isn't as good as it's sequel on Wii. It's definitely worth buying, though. There's a good number of different modes, lots of stages, lots of characters, and more. It will keep you busy for a while, with lots of things to unlock.Presentation- 85/100Typical Smash Bros menu and opening scene.Graphics- 79/100Some things just don't look right.Sound- 90/100Super Smash Bros games always have good sound.Gameplay- 88/100This game is very fun to play most of the time.Replay Value- 64/100It gets boring before you finish unlocking everything.Overall- 72.5/100 (It's a high 3-star rating)"
2,"Fun, Sorta","This game was fun for about two days and then afterwards, I quickly became bored with the entire premise behind it. It was really fast paced and after a while I couldn't tell what I was doing. The graphics are fantastic, the music mind numbing although it boasts classic scores of video game music. Ick. So-So gaming."
5,Game Was Broken,"This game that i purchased was trash, i ordered it from the seller and recieved the item quick but when i putit in my console it didnt work. i am severly unhappy with it. i put it into my computer and ran a game cube disk verifier on it and the only data that was on it was the game cube format the game was never on the disk. on top of that it looked liek someone glued the SSBM disk cover on the disk and the disk was is poor condistion like someone put it into a disk doctor backwards, just in horrible terrible condition. but over all i have played the game before and it was alot of fun a good family or friends game"
3,Poor single player game...,"My neighbor recently bought this game for his gamecube. He likes it, but it is really a boring game for just one person. All you do is fight the computer and after the orginal novelty wears off, the game is boring and repeditive. However, the reason I game it three stars instead of one or two is the multiplayer games. This game is very fun if you want to play two to four players. I recommend renting this game before you buy it and deciding for yourself. Personally, I think it isn't worth the 50 dollars it costs."
4,Things about this Game,"Super Smash Bros. Melee was a fun game. But, after a while it got boring. I mean, the same vs. mode over and over again. I know some cheats too, if you'd like to know. They aren't so bad anyway. Select Ness as the computer player make him any level and click on Jungle Japes and DON'T move. Oh yeah, you have to make it one stock too. Then he'll automatically fall out if you don't move. You should try it. It's a good way to unlock things. Mr. Game and Watch isn't so fabulous after all. It isn't worth those longs hours of playing. I mean, come on, he's a 19th century freak. And you can't even see his eyes. The good stuff about it is that you can get trophies and it's sort of funny. And if one day, you manage to do everything and get 99 trophies of everything then you are worthy to be called the Super Smash Bros. Melee champ."
2,A Must Play,This game is the one game all people should have if you own a GameCube system. The game combines people from many different games and puts them in a free-for-all match for survivle. The Game will knock your socks off with its graphics and sound.
5,"Best video game out their, hands down!","Although the PS2 and Xbox have dominated the GameCube in sales, they have not dominated in quality. This is a perfect example of a ""5 star"" video game. This game provides hours of multiplayer fun that just can't be beat by any other game out there. The single player may not be the best, but it provides you with enough to do, collecting trophies and all. If you haven't tried this game yet, I STRONGLY recommend you buy it, don't even rent it! I guarantee you'll love it!"
5,A Must Have,This game is by far the BEST game you can get for Gamecube. To prove my point that this is a must have just look at the Nintendo Power Charts. It has been a best seller ever since it came out.This game has kept me entertained for over a year. One thing that keeps me motivated to play this is that I want to unlock every single thing possible. There is a lot to unlock and it takes it awhile to get. And all the characters are so diverse its almost impossible to not find one that fits your groove.The games best part is its multiplayer. You can play it with friends for hours because there is so many stages and rules you can change. Every match you play is a little different. And when you are only playing with one or two friends you can add in a computer controlled player to make things more interesting.There is nothing bad in this game.This game is a must have. Without this game your Gamecube collection is incomplete. If you have any doubts about getting it I encourage you to banish them.
5,Super Smash is awsome,"This game is great u can be any of your favorite nintendo characters such as mario and luigi,Link,DK,and much much more and to win characters u need to do something diffrent for each one so it can be challenging u can also smash,throw,and blast your enimies anywhere u want sometimes when u hit your enemy outside the arena the person might hit the tv u can rent the game if u can find it but if u buy it it's only 29.99 get this game it's awsome"
5,Hours of a SMASHING good time!,"Package arrived on time and came exactly how the seller described. In used- very good condition It is in excellent shape and my family has been enjoying it non-stop. I had played earlier versions of this game over at friend's houses and really loved it and so when I decided to get a game consol I had to make this game part of my collection.It's a great game for all ages although rated ""T"" for teen. Choose from several different Nintendo characters and battle with friends or computer characters of your choice. Choose several different varieties of game play, stages, and characters. Have never ending fun and the odds ever changing. I highly recommended this game choice."
