class_index,review_title,review_text
2,Opt For The Black And Decker Brew N Go,"When my old single server died of old age, I searched and found this Toastee and a Black and Decker both of which seemed to fulfill my requirements. As each was only about $15, I decided to get the two of them and let the better man win. Both lost points for not having a see-thru indicator to show the water level at 1 cup or 2 cups and I declared B&D the winner because the Toastee's brewing time is much longer. It also came with a piece of its plastic chipped off, but I'm sure that was a misfortune that can happen to any machine. As it didn't affect its working condition, I'm not taking that into consideration with the rating."
1,Broke in 2 weeks of use,I ordered this item and within first two weeks of using it it broke - just stopped working altogether. It is not worth the time and effort to mail it back. I'm just going to buy another brand. What a waste of 14 dollars.
1,save your money!,"I bought this coffeemaker in Dec. 2010 and it is now one month later and it does not work. I used it exactly 3 times with good results and then it just died on the 4th.try. It lights up and does nothing more, does not warm up, does not make coffee!My advice, do not buy this one---cheap is cheap!"
1,Poorly Written Guide,"This is probably the worst guide book I have ever owned, and I own a lot of guide books. I received it as a gift, and I wish I had gotten Lonely Planet, Let's Go, or Rough Guide; even Frommer's would be better. If all Moon Handbooks are this poor, I have no idea how they stay in business. It is poorly written--it reads like a seventh grader wrote it. The language is flowery rather than informative, and when the writers try to include cultural or historical information, they base it on hearsay or simply get bored with writing and leave the reader wondering what the real story is (their section on Garifuna history, for example, ends in 1832--surely the Garifuna have done something in the last 171 years). Do yourself a favor and buy a different guidebook."
3,Belize Handbook,"This handbook was concise and informative. I especially used the 2 maps of San Pedro, Ambergris Caye. I couldn't have found my way around without it--especially since there were limited signs and directions in San Pedro.I also found the recommendations helpful for restaurants and sites. I was the only one in my group with a book and everyone relied on me for the maps and information.Overall, the size of the book fit nicely in my purse. I've carried it with me on 3 trips to Belize and my trips were better because of it!"
3,Great product but not for windows 7,"I had an earlier version of the Bible library that I liked very much. I recently got a new laptop with windows 7 as the operating system. The old program would not load onto the machine so I bought a newer version. It will not work with 7 either. I tried to contact customer support but so far no help from them. The Bible Library works great. You can go from book to book easy and you just click on the verses. It has very good referance books that are easy to use,but not if you have windows 7."
3,its okay,"this is not the product i was looking for. this Bible library is very simple to use and would be good for someone needing basic information on their computer. if you want a tool for advance study, pass by this one."
2,this item is hard to use,"I specifically purchased this product so I could compare translations and versions of the same verse. I was hoping for something similar to a parallel Bible. Unfortunately, I had an incredibly hard time trying to figure out how to get different versions to show up. It just doesn't work."
5,Works great on windows vista home basic,I really like this in case I can't keep the internet I will still have a digital bible.
5,I love it! i hope season 1 has this many extras!,Although i was sadden by the Change eps. I didnt like them bcuz they where to sad! I did like the 16 cartoons of Punky Brewster this 4dvd set this box set offers!Me and my daughter loved the cartoons!I love the artwork and how the case opens! it has 21 eps! i got it for 25 dollars! not bad concerning i piad 50 for a newer show with the same amount of eps! Love it love it love it buy it buy it buy it lol
5,Definitely buy this!,"I will be getting married in December 2010, but since it will be a small wedding, we didn't have the option of hiring musicians. When I saw this CD, I noticed that it included songs I was looking for. Once I received it, I was thrilled that this exceeded my expectations. If you're looking for beautiful music, this CD should be considered."
