class_index,review_title,review_text
1,Nothing Like the Preview...,"This is a horrible movie. I like all kinds of comedy; I even appreciate good slapstick. However, this is not ""stupid funny,"" it's just stupid. I feel like an idiot for sitting through this entire movie and am sad that I wasted two hours of my life doing so. Don't wait for it to get better - it doesn't."
1,Stupid Is As Stupid Does,"The process of natural selection has selected superstitous behavior ad infinitum and Mike Judge has been infected. The problem is not human ""intelligence"" the problem is our idiot culture. Our idiot culture continues to shape superstituous behavior and until we understand the science of human behavior and how real world variables and the consequences of our experiences shape human behavior the cycle will never end. Mike Judge's continued perpetuation of ignorance isn't funny. There are six causes for human behavior:1. Genetic Endowment2. Pre-natal chemical environment3. Post-natal chemical environment4. Pavlovian Conditioning: stimulus-stimulus-response5. Skinnerian Conditioning: stimulus-response-consequence(natural selection)6. Traumatic factorsIf Mike Judge was not a hypocritical part of this idiot culture his film would have been funny. His conditioned ignorance makes this film not funny in the least."
3,Silly movie,The vendor did a fine job; no complaints there.I bought the movie on the recommendation of a friend. I laughed a bit but it was sort of corny in my opinion. I guess it was meant to be that way though. Probably won't watch it again. Not really my type of movie.
3,"Based on a true, future story...","I understand why Fox dumped it to DVD with only a limited release. In some ways, it is too high minded for the masses and frankly, they wouldn't get the fact that this is exactly where we are headed. In other ways, it is so infantile it is difficult to watch.Ultimately, it's not Office Space, but it deserves a viewing, if for no other reason than to keep you engaged in your kid's homework!"
3,Idiocracy,"There is alot of low class and adolescent humor here, but the story definitely strikes a cord with those of us who have made an effort to educate ourselves, plan our families, and advance our culture. It is a good,if humorous, look at how the other half lives."
1,"You Can't Play Dumb, Dumb",The great sin here is that the film makers didn't see the irony of making a movie as moronic as the society they tried to parody. Judging from most of the reviews here society may already be further gone than we feared.
2,Worse than I thought it would be,"I have heard good things about this movie, but it was a let-down. I like ""stupid-funny"" movies, but this was a little more ""stupid"" than ""funny."""
2,Good attempt but mostly misfire.,"A strong attempt at a satirical look at the sorry state of the current developed world. However, the humor is not good enough to carry the movie.This would've made a good 20 min skit or very short movie. I'm mostly sorry for having lost the time I spent watching it.I think the review by artanis65 is spot on, but more generous than my review."
3,"Stupid, yes. Funny, yes too.","I won't try to explain to you but this movie does have some funny parts and some good lines. ""He's guilty as &%#$ and we all know it"". Not sure if that is 100% the right quote but you get it. It's a rub on how ""smart"" people don't seem to reproduce while all the ""dumb"" ones do and after 500 years we're only left with the dummies. The funny thing is all the truisms in the movie."
2,Enough material for 20 minutes,"This movie is not ""a scathing satire"" about modern society. It has one point to make, and it does so in the opening two minutes (which are hilarious). The rest of the movie is predictable mayhem, with occasional smiles. It would have made a very clever short film, but as a full length feature it leaves you wishing you'd done something more constructive with your time."
