class_index,review_title,review_text
4,"Like a good bottle of wine, Heather improves with time","With her unmistakable voice, Heather Nova shares with us another part of her universe filled with different emotions. The song ""I miss my sky"" is particularly powerful with a chorus that gives you a nice chill through your spine. I've been following Heather Nova since her album Oyster and even though this album doesn't have the raw energy of Oyster or Siren, it still has the Heather Nova trademark stamped on it. She has grown in maturity being now a mother and all this reflects on this album and shows us how a great artist Heather Nova is."
5,Great Reliable Scripture Bood,It so so good to find one of the old Bible learning books. They are out of print now and so hard to find. It was a great price and came quickly. Great packaging.
4,Decent truck anchors,"Product installed fairly easily. The tightening anchors are a little large for the port holes in my truck (2005 f-150) and were hitting the inner wall of the ports, so I had to install them slightly off center, but they still fully cover the holes. Overall these anchors seem pretty durable, and they keep the birds from building nests in my truck!"
5,Clean Humor,"It is unfortunate that this is Sinbad's only comedy CD, especially since he's done several HBO specials. Sinbad's brand of comedy is clean and many will find it extremely funny. This CD deals with things like Mike Tyson as a substitute teacher, spanking your kids, children in general, and more. The songs included didn't do anything for me, but that's just me.Bottom line: a worthy addition to any comedy collection!"
3,Sinbad CD,Got this for a friend. Love his TV specials and his humor. Better to watch on TV than listen to.
4,Sinbad's CD,I must not have read that this was a CD not a DVD. My fault! I think Sinbad's funny. He's not filthy or nasty and I can let my nieces and nephews enjoy it.
5,I Love Sinabd!,"As far as I am concerned, Sinbad can do no wrong. He is one of the best comics out there. He speaks the truth and stays away from vulgarity. I have all the Sinbad DVDs I can get my hands on. His material is timeleass. If you want to laugh til your cheeks hurt, treat yourself to Sinbad!"
4,mamamac,I loved this DVD! It arrived quickly and was reasonable cost wise. I always check amazon first when ordering online.
2,"Sinbad, Brain Damaged","I very was disappointed with this Cd, I thought I was getting a DVD. I notice that there was not a large selection of Sinbad stand-up."
3,Strong but roll over easily,"The product is made from one piece steel bar, so it is quite strong and does not bend while pushing-up. The foam grip handle provide enough cushion to keep my hands comfortable during the exercise. It is height adjustable based on the bar orientation. However, the height adjust feature is where the problem come in.When you set the height at the ""medium"" or ""high"" position, the bar will tip over quite easily while pushing-up. The reason the bar roll over is because the foam grip handles are not permanently glued to the steel bar, and can be ""spin"" around the steel bars. So if the direction of push up force is not directly vertical to the ground but angled a bit to the side, you will twist the grip and cause one of the bar to tip over into the ""low"" position.Since the ""low"" position if the only position that offers the most stability, you might as well just save a few bucks and purchase a regular U shaped push-up bars."
5,Solid Steel!,"These are extremely sturdy made from metal, no plastic at all. Not plastic like the other ones in this price range. Also can change height."
