class_index,review_title,review_text
4,"A classic, sort of","This debut LP from Penetration is hard to pin down. It has punk elements (evidenced by covers of the Buzzcocks' ""Nostalgia"" and Patti Smith's ""Free Money), but had a sound closer to new wave. The songs are consistently strong, but rarely as brilliant as the best groups they emulate. The band avoids cliches of romantic, commercial rock, but the lyrics have never been particularly strong or innovative.MOVING TARGETS doesn't exactly capture the band's live electricity, but is a competent rendering of the Penetration at their most creative and consistent. The vocals of Pauline Murray solidify and give distinction to the sound. Best of all, you can still listen to these songs long after other bands have become passe."
3,Almost unbelievable,"This book is good for a quick read, but it didn't thrill me. The characters' stories were too conviently linked. Although I will suspend my belief in reality for a book, I just wasn't able to get wrapped up enough to truly get lost in the story and its characters."
2,Convoluted,"I listened to this audio book becuase it was lying around. It wasn't inspiring or enlightening. Too many characters and plot twists leave the reader wondering who is who and what is going on. It would have been more interesting if it was real. As one who hasn't read any other books by the author, my viewpoint stands in a vacuum. The ending seems trite and fumbles for closure."
1,"Boy, that's my last temptation to read a Val McDermid book","Pretty boring book. After about the first chapter I wondered if it would get any better. It didn't. Half way through I wanted to give up, but things were just starting to move, so I didn't.I couldn't get past the fact that it all was so contrived, with the profiler magically pulling predictions about the criminal out of thin air. Definitely not worth the read. If you find that you're not really believing the characters after the first chapter or two, bail out. Read something else."
3,good read,will read more of hers. she has a lot of them. now i am just filling space until the submit button turns up.
1,Typomania,"Whatever you do don't buy this book on Kindle. I have managed to plow through some free kindle books that I loved despite their typos. This book was impossible. Oh, well. Off to the library"
5,What a ride!,"Val McDermid grabs you and doesn't let go. He takes you on a trip that keeps your interest, wondering and, of course, your attention doesn't waver. He keeps the unsuspected end to the end. I did not put it down until I finished the book. A Good One!"
4,Great Fun in a Amazing Spanish Horror Film,"One of the most interesting spanish filmmaker is Alex De la Iglesia. His first movie (Acción Mutante) was a great success in Spain, but his second one is much better. Day of the Beast (El Día de la Bestia) is a real horror and comedy experience, the crazy vehicle from the director to show his bizarre and sarcastic humor. I recommend rent, or buy, this picture in his original version, with subtitles in english. By this way, you can enjoy with the perfects performances from Alex Angulo, like a priest who search the antichrist in Christmas in Madrid, and the great Santiago Segura, like a funny death metal fan who help the religious. A great film."
1,this VHS is dubbed into English,A great movie that is ruined by English dubbing. Unfortunately this movie in unavailable in the US in the original Spanish language with English subtitles. What a tragedy.
2,Didn't actual view it,"I must have brought this up on my computer, but I didn't view it or I may have opened and closed it."
2,"Item says ""New"" but its really ""used""","I purchased this item for Ray Lewis memorabilia. This item says ""New"". When i received it in the mail, the paper game box was bent and it showed sticker residue on it, showing stickers were took off. The actual game box itself and game is brand new but not the the outside box. I was expecting the whole thing to be brand new. Not ""used"""
1,Breaks easily,"This sink came installed in my new home. I was here at Amazon looking for a replacement. This sink was broken with only 2 years of moderate use. It failed where the faucet attaches to the sink. The sink has broken completely and the faucet is hanging in the holes. This sink was professionally installed. It turns out the material the sink is made from is 1/16"" plastic.While the drain area was a nice feature (I kept a scrub brush there) a better feature would be a sink that doesn't break. Unless you want to be shopping for another sink in a few years or enjoy either paying a plumber or installing sinks yourself, I'd pass on this sink and get something more substantial."
