class_index,review_title,review_text
2,"Good idea, not-so-good execution","Coyle's work for me has been very inconsistent. From the laughable Team Yankee to the believeable Sword Point, Savage Wilderness was a book I started with high hopes and finished it somewhat disappointed. My biggest complaint is the grafting of 20th century values onto the main character, an exiled survivor of the '45. His hatred of the Crown is odd, considering most of the Scots that settled in the New World were Loyalists, being defeated at Moore's Creek Bridge in 1775. The combat scenes were well done, and the characterization of a British officer in an ""unfashionable"" regiment was not bad, but the other bits left me disappointed. I'd like to see more good fiction on the F&I RevWar period, but so far I've not been impressed by any of the more recent stuff, except Thomas Fleming's _Liberty Tavern_."
4,An entertaining epic . . .,"Continuing his successful transition from modern techno-thrillers to historical fiction, Harold Coyle has turned in a solid effort in ""Savage Wilderness,"" a novel of the French & Indian Wars. This novel is entertaining not just for flint & powder history buffs, but for anyone even with a remote interest in this romantic, bygone era.With a sweeping scope, well-sketched characters, and finely tuned action scenes, ""Savage Wilderness"" is a true epic. ""The Last of the Mohicans"" this is not, but that doesn't mean a great movie can't be adapted from it."
3,What happened to the ending?,"Having read (and enjoyed) several of the author's previous books - particularly the Civil War duology - I looked forward to this novel. After an interesting start & middle, which appeared to be building up to an excellent climax, the story just appeared to fizzle out. OK, we found out (sort of) what happened to the French & British officers and the Scottish refugee, but the Indian brothers seemed to disappear into thin air, and the latter elements of the campaigns and battles where only covered in a sketchy manner. It felt like we were being prepared for a sequel; is this the case?"
3,What to say..... (3.5 stars),"First, it is really just less then a four star book. Coyle must have done a tremendous amount of research for this one. Some of the settings and characters are truly well done. This time period in America (prior to the Revolutionary War) is not real familiar to a lot of folks. This book presents this time very well. It is part history lesson, part action/romance.At times Coyle was a little long winded when setting up the next scene. But, if you pay attention, you will learn something new about the history of the United States. George Washington make several appearence as a young man in the Colonial Militia. Times were hard back then. Especially on the frontier. The frontier extended all the way out to the Ohio River Valley. A lot of the middle of the book takes place in what they called the Wilderness.I can reccommend this book."
3,Not as cute as the photo,"I bought 3 of the grey Georgie Lanky cats and the workmanship on the faces is not consistent with the photo representation. The faces on all 3 that I received were wider and flatter looking and the ears on two of them were placed low on the head and would not stand up properly. If they had looked like the photo, I would be happier with them."
5,One side or another?,"The title definately underscores how masterful Mr. McMurray has been in detailing the main differences between the Army of Northern Virginia and The Army of Tennessee. From the basics of command on through key strategy and deployment, both armies are beautifully dissected by McMurray's research, mirrored with an easy to understand style of writing.This book not only discusses how important the upper command structures were to both armies but how the various infrastructures such as railroads, food supply, communication and weapons production differed from east to west.This book can be summed up as an impressive literary study of the two great armies. It sheds light on the many differences as well as similarities and gives the reader new insight into the complex study of military history.I highly recommend this book to anyone interested in an intense study of both armies.Well done Mr. McMurray!"
4,Interesting contrast between two armies,"Mr. McMurry's purpose in writing this book was to try and explain why the Army of Northern Virginia was so successful, and why the Army of Tennessee so awful. Although I did not agree with some of his conclusions, he does provide some compelling evidence to support his arguments.I found this book to be very informative, and an easy read. I recommend it for anyone looking to better understand how the South fought the war, why the two great rebel armies had such different levels of success on the battlefield, and possibly why they did not have the ability to win the war."
4,first times a blast,would be a five out of sheer talent however after the third time we listened - it became a bit too much.
5,One of my FAVORITE Books!,"I absolutley loved this book! Five children named John, Susan, Barnaby, Abby and Frederika find a book at the library that combines their real lives with their favorite books. My favorite chapter is, of course, ""Losing It,"" in which the children meet the little girl and baby from ""Half Magic""! They have their way with the magic and thwart it, and the magic has its way and thwarts them, just like in any good Eager book. Needless to say, next to Half Magic, I think this is Edward Eager's BEST book. Shame he didn't live long enough to write a sequel to this one, too."
4,A fun book.,"""Seven Day Magic"" is the last of Eager's children's fantasies, and after the previous two ""good for you"" books (""Magic or Not?"" and ""The Well-Wishers"") it's a welcome return to his earlier light and funny style. It doesn't approach the sublime fun of his first four books, but it's quite enjoyable nonetheless, and the idea of entering into your favorite books is an alluring one. Overall, not Eager's best, but well worth reading."
4,Magicaly Awsome,This book is about five kids with a magical touch. I would recommend it to kids in the 4th to 7th grade. I totaly liked this book because it kept me on my toes.
3,"They are what they say and show they are,","Stylish? No. Functional? Yes. These relaxed double knee jeans are relaxed and double kneed. They are comfortable and suited for my purpose of having an ""emergency pair of jeans"" to keep in my car in case of need. The visible stitching of the double knee (as shown in the illustration) precludes their use, for me, as daily jeans. But for an emergency? Perfect."
5,Great umbrella!,Recently got one and absolutely love this umbrella! I was pleasantly surprised at the sturdy build quality. So far it has been producing great light. If you need an umbrella i would highly reccomend!!
