class_index,review_title,review_text
1,Cheap and Flimsy,"I was immediately disappointed with this product as soon as i saw the tiny box it came in. That disappointment magnified when i opened it up to see some of the metal balls (which were tied to the swing poles by fishing line)dangling from one or no lines. After about 30 minutes of trying to put it back together, i gave up frustrated, and i just threw it away, seriously. Cheap, small, and a waste of money."
1,Total disappointment,"I ordered this for my sister's birthday. The shipping was OK, though it came in 3-4 days after the other product I ordered that had a 1-3 day processing policy. The cradle is comprised of a piece of plastic flimsy and thin enough that the supports bend inward, and the line holding the balls is fishing line. It arrived with the fishing line tangled, and we had to spend over a half an hour untangling it. After sitting for almost a week, the line is still crimped, and the balls bounce 2 or 3 times before losing momentum. I wish I could return it, but the shipping costs would probably not be worth the price of the cradle."
3,newton's cradle,"not very heavy duty..plastic that looks like metal..only the balls are solid...but it does work and is entertaining. Kind of small...I would recommend spending the money to get a bigger, more solid Newton's Cradle"
1,"Flimsy, does not work",My son wanted this for his tenth birthday. It does not work and is extremely flimsy. It is a waste of money.
3,Not quite what I was after...,"If you want a nice Newton's Cradle, this might not be the one you are after. The old adage of getting what you pay for is still true."
3,Baby Cradle...,Very small. :-( I recieved the cradle in time for Christmas and it's a great starter cradle for my 10 year old. Thanx
1,Cheap Cheap Cheap,"Where to start. Yes the price is low so of course it wont be high quality. I knew that going in. I assumed that maybe it wasn't as bad as everyone said. As far as the look from a distance, its cute. Small and looks cute. But it ends there. The balls do not bounce right. When they do go they last about 3 seconds. Then the rest start moving all over the place. I had a Newtons Cradle years ago. It was fairly cheap and was over all great. It at least did what it was suppose to do. Im planning on sending this back today. Im so sad and disappointed. Ive been waiting on this to come for over a week. Such a waist of time."
3,"great toy, limited design",this toy is a wonderful example of sir issac newton's law of motion and kenetic energy. keeps you entertained for hours and hours. i personally was unsatisfied with the design offered considering the wide variety of designs offered at other shopping websites.
3,newton's cradle review,Toy was fine. Niece liked it well enough. Nice little desk toy. I knew I could find it on Amazon.
1,Teeny Tiny,"My Bad... Guess I should have read the reviews... but was in a hurry to order and get it here for my son's birthday... Received today... it is MINISCULE! Haven't opened the box yet, but the box is about 3 inches tall! Now, reading the other reviews, I concur with all."
1,Not well constructed,"I've owned a couple of Newton's Cradles from other manufacturers and enjoyed them very much. I bought this one for my son and it has been very disappointing. The main problem seems to be that the balls are very light. Instead of producing a satisfying effect, swinging the balls produces a lot of clattering, no matter how carefully you start them swinging. Needless to say, this ruins the fun."
