class_index,review_title,review_text
3,Works great,"I put this over a window which has a little opening on top doesnt close fully.. fairly easy to put on,,i missed some spots and put an extra layer of plastic over , blow dryed and everything is sealed in. I was worried my cat might rip the plastic since he loves looking out the window, so far he hasnt touched it, that how good the blow dryers seals it into the window, fingers crosses that he doesnt one day :).. My room feels much warmer, I live an apartment and its working great!"
2,Not all that easy,"Idea is good but not as easy to install as it claims. Peeling paper off tape is difficult, job takes a lot longer with a lot more effort and patience than instructions would indicate."
3,five 3.5 windows? not for me,"I'm disappointed with the product description because it states that it covers five 3x5 windows. My windows are 3x5.5 so I knew that I wasn't going to get all the windows covered that I wanted. Unfortunately, I was only able to cover 3 windows, because of how the sheet of plastic is cut. The directions inform you to cut to width so you only have to measure the 3 ft out and cut because the length is already determined at 5 ft. This being the case, I had to roll the sheet out and cut it every 5.5 ft instead so I only got 3 sheets (with lots of leftover width) out of the package. It would have MUCH nicer if the width was predetermined and I only had to cut to length.On the other hand, this product was very easy to install, and it turns out crystal clear once I put the hair dryer to it. I can't tell how well it is going to help out my heating bill yet, but I still need to pick up another pack to finish off the other windows anyways."
2,Expensive,Maybe it's my fault but the idea of buying a giant piece of plastic and two rolls of tape for 25 bucks just seems ridiculous. It works okay but my windows still have chills coming through from the winter air. I don't think they work that well and what this kit actually costs in comparison to what I paid makes me a bit upset. :p
4,Only covered four windows.,"There definitely is not enough here to cover five windows. Oh well. Other than that the product works exactly as intended. I have not had tape issues, as some reviewers have."
2,Only as good as the weekest link.,"The tape does not stick all that well. I am a very meticulous in the process and it takes me about an hour per window. The use of a heat gun rather than a blow dryer seems to work well. Re-enforce the corners (two small pieces 90 degrees to the actual corner you are making and one 45 degrees... basically a W with small pieces in each corner before setting down the long strips) or it will peel up within a week or so it may do so just to spite you anyways. Lousy tape from a company that specializes in adhesives, get it together 3M !"
5,delivers the goods,great product was very easy to use but i did run out of tape it did 4 big windows 40x 50
5,Don't be cheap,"The stuff at bigboxmart does not work. This does. Outside of replacing those drafty windows, then do the job the best you can. Order some of these kits and keep the wind out."
5,Great product,This product was easy to install and has made a huge difference in the temperatures of the rooms. Stay with the name brand. It is worth the little extra money. You will make up that money in saved energy costs.
1,Bad Product,"Received item fast as always from Amazon. But product was junk. Usually I swear by 3-M but this one the tape was not sticky and would not hold. The film had been folded so long that some parts of it tore when unfolding it. Maybe I just got ahold of an old package that had been sitting around awile, but out of total frustration with the film tearing and the tape not holding tossed this whole thing in the trash."
