class_index,review_title,review_text
3,Not the best tasting,"I never write reviews but I was highly disappointed in the flavor of this coconut water. I grew up drinking fresh andcanned coconut water. I thought for sure with all the high reviews, my family and I would love this product. Thiswas a bit bitter and was hard for me to put down. If you've never had this brand, I suggest buying 1 from the marketbefore committing to a case."
3,Not the greatest coconut water I've tasted,"It has a bit of an aftertaste like artificial grape drink, the tang I suspect comes from storage in improper temps. I would have to try a fresh pack to make a full assessment."
2,Does not taste like coconut water these days,These days it tastes different. Does not taste like coconut water.It was my favorite drink few months back. Looking for other products in market.
1,No good coconut water,Absolutely horrible taste. It made me sick! I would not even give it one star! I really want my money back! It was a disapointment. I would have been a regular customer.
4,Real close to the original,"I haven't tasted other brands, so don't know how this compares with others. But this one tasted real close to the original. Its not as sweet as home grown tender coconuts are, but not bland either. I am not an expert with nutrition, but i have heard that its good for health to have it before breakfast."
3,"it was good, but something was off","I grew up drinking the real deal - coconut water from young [green] coconuts. I thought I'd give Vita Coco a try and it was okay. It tasted like real coconut water, not the marketed ones with added sugar, but I had one problem with it. There was a weird aftertaste following the drink. Maybe the drink took on the taste of the container? That's the only problem I had with it, other than that, it tasted as close as it could get to coconut water from a fresh green coconut."
4,"good coconut water, but i would stick with water to hydrate... NOT GOOD FOR WEIGHT LOSS","it is coconut water, pretty much what you would expect. barely sweet... which is understandable as its pure. anyway, someone mentioned something about good for weightloss i believe... not true. this thing, although better in that respect than say... soda, is still loaded with carbs. 15g of carbs per serving. this drink isnt sweet enough to justify that many carbs (carbs drive insulin secretion and thus fat storage in our bodies). not to knock the drink so much, but not a good alternative to water, and not good for dieters, if this is your focus."
4,Taste good,I was hesitate to order this based on some reviews about how it taste.I decided to give it a try and I like it. I usually get fresh young coconut from Asian market but hate the inconvenient of having to chop it open. This product taste as good as fresh coconut in my opinion. Very convenient and not sweet for me.
5,Great product- good price,"I love Amazon for making it possible to buy hard to find food and this is one of them. The coconut water is great!!!! and the price is the same as in the store, but hard to find."
1,Inconsistent quality,"Vita coco is not a good product. I ordered this three times because I had surgery and needed something that did not contain preservatives and sugar or artificial sweeteners.The water is not supposed to be BROWN! It should not taste of the box!This is disgusting and I dread drinking it. Some of the boxes were quite good, but some ranged from dark brown to muddy water looking.This company has no idea of quality control.I will never purchase vita coco again! I know about coconut water having had the real thing in Mexico, Caribbean and South America!Forget this product. I think that three shipments make me an expert on the garbage they are passing off as coconut water."
2,Poor quality control,"I first ordered this in June and was very pleased with the product. Nothing beats fresh coconut juice but this was a good substitute. It tasted good and it did a good job of quenching thirst. I ordered it again and the second time was bad. Liquid was a bit yellowish in color and it tasted a bit rancid. Amazon was nice enough to replace it. BUT ... the 3rd batch was worse. It wasn't yellowish, but it was a bit darker in color. And it did not taste like coconut water at all. I was hoping the 3rd batch would be better - as it had a best before date of April 2010. The second batch was January 2010. But I guess that doesn't really make a difference, as you may get unlucky (twice?!) and get a bad batch. I am not contacting Amazon for another replacement. Dissapointing. No more buying coconut water online for me."
1,More like Apple Juice,"Though I normally love coconut water, I was very disappointed with this product. Though you can taste some coconut, it tastes as though it has been thinned with apple juice. I checked the ingredient list and apple juice does not appear (as is so common with many juices), but the flavor is undeniably present."
1,Very disappointing,"I completely agree with the reviewers that feel this stuff tastes artificial, almost chemical-like. Also agree with those who say it tastes nothing like coconut. I expected something richer with a strong coconut flavor. Instead it's an unidentifiable sweet unpleasant taste with an equally unpleasant after-taste. I have no fresh coconut water to compare this to, so it may or may not taste like fresh coconut water, but whatever the taste, it's completely unappealing. On top of this, the product is not cheap.Edit: When this stuff is ice cold it is much better tasting than it is at room temperature. I would upgrade my rating to two stars but Amazon will not allow that."
1,terrible,"This was terrible, ended up trying product and throwing rest of the box away. It actually made me sick. Does not taste like what comes out of a cracked coconut at all. Yuk"
1,Tasted rancid and the color is yellowish not clear,"I would have given 5 stars if it tasted as before because I actually love this brand of coconut water. However, I hated the new taste of it, it tasted rancid and almost undrinkable. I am so disappointed because I bought 3 boxes of them, they are not expired, but I can't drink them. I'll see if I return them. For some reason the 11 ounce bottles are not good. I also bought the 33 ounce package and they continue to taste great. BUT DO NOT BUY THIS 11 OUNCE CONTAINERS THEY ARE HORRIBLE. IT HAS TO CHANGE IN ORDER FOR ME TO BUY MORE."
1,Poor,"The product arrived on time, but all the coconut water was spoilt, had changed color and was tasting bad. I would not recommend the product or ateast ordering it online."
1,Not good,"Been from Brazil, i know what a coconut water taste,and this brand does not meet that taste. I am just been honest. It does not taste good at all!"
1,These used to be great... Go with a diffetent brand.,"These used to be great but the inconsistent taste and a few rotten ones make this a TERRIBLE buy / risk. Look for coco water that's not heat treated as well, for a much healthier and natural organic product. TERRIBLE customer service from vita water as well, IGNORANT company.For an unbeatable taste in coconut water, but the pre cut baby coconuts in your local market. I understand most people don't want to crack into a coconut all the time, but if you're at home and want to enjoy the best possible tasting coconut water, give this a try. The taste is night and day. :)*Amazon is amazing as always"
3,Definitely not the best,"When I drink VitaCoco, it's almost always flavored (pineapple or mango). I used to think I just couldn't stand the taste of coconut water without another fruity infused in it, but after trying other plain coconut waters such as[[ASIN:B002Z04ZNQ Amy & Brian Natural Coconut Juice Pulp Free, 17.5- Ounce Tins (Pack of 12)], I realized that there is nothing wrong with plain coconut water, just mainstream coconut waters such as this one. Not to mention, I think the fruit flavors of VitaCoco just help cover the bad taste.This actually wasn't so bad before I started trying the better coconut waters, so if you're happy with this - stay away from the better ones. You won't want to come back to this! This isn't god-awful, but it's definitely nowhere close to being the best coconut water on the market. Try Amy & Brian's or Taste Nirvana if you want the best, and trust me - REAL coconut waters don't need added fruit flavors; they are simply delicious on their own."
2,Disappointed - ingredients have changed!,"I buy this product from Costco. I bought some yesterday and noticed a packaging change. When I got it home and was putting it in the cabinet, I noticed the containers from my previous purchase said ""100% pure coconut water"" and the new containers said only ""pure coconut water"". I turned the products over to compare ingredients. Sure enough, the ""100% pure"" shows the only ingredient being Natural Coconut Water while the other has the ingredients of coconut water, less the 1% natural fruit sugar, vitamin C. This was very disappointing to me. Why mess with a good thing?Before posting this review I decided to taste test the two. The new container tasted slightly watered down and left an almost bitter aftertaste.This used to be a good product but I won't be purchasing anymore."
1,Tastes bad..,"I have been buying vita coco since few months form walmart and other stores. It tasted really good and those were packed in brazil. Last week i bought from amazon, as it is way cheaper than the stores. But it tasted really different and weird. Not even near the one i used to buy. So i checked and it is packed in srilanka.I am not buying from here anymore."
1,Vita Coco has changed for the worse,"This stuff used to be sourced in Brazil and it was delicious. Now the juice comes from Asia and is sugary, sweeter, thicker, and unpleasant. Economics-driven outsourcing I guess. Avoid it!"
4,Good Product,"I use this product for maintaining electrolytes during hours of strenuous exercise (hiking, running, and cycling). The taste is acceptable and it does the job, helping to reduce muscle cramps."
4,"Cleanses the palate, large size. No straws!","I love having this drink after a heavier meal because it's so light and refreshing, it makes you feel clean and renewed. It's also a decent size for the price; it's not a cheap drink but you get a lot. It's light but it's not water, so you can only drink so much in one sitting. I usually split one container into two portions.Highly potable...but my pack did not come with drinking straws! I'm not sure if the rest of the world happens to have straws at home, but I certainly don't. It was obnoxious that there was a place to punch a straw through, but no straw to do it with. I ended up just opening them from the side (like a milk container) and pouring it out into a cup."
4,Healthy and tasty coconut water! Good alternative for soft drinks and other sugary juice!,Most of the boxes have fresh tasting cocOnut water! I ran into some bad juice boxes in the 12 pack but still happy with it!
4,Really good coconut Water !!,"So, i have been reviewing a lot of coconut water off late. Finally decided to buy this one.I am glad that i did. the taste of the coconut water is really good.probably the closest to the real coconut water.will surely recommend this. this particular product that i ordered has 200% vitamin C.if you choose to order regular, please pay attention to the product details."
1,If you expect coconut flavor keep looking,We ordered these for our kids but we are pretty disappointed...We have purchased the actual coconuts in the past but they are not easy to come by... So we thought that these might be convenient to keep in the fridge... However... What's in these boxes DOES NOT TASTE LIKE COCONUT AT ALL!!Pricey and not tasty... Definitely Not worth the $ we spent :0(
3,Taste weird comparing to other brand,It doesn't taste as good as some other brand in the market. The packaging affects the taste.Didn't meet expectation.
3,Good deal,"With all the different coconut waters in the market, this brand was on sale and I decided to try it. I normally drink Zico, but Vita was sweeter and almost resembled a juice. I personally would stick to Zico."
3,NOT 100% pure coconut water,"When I received my order of Vita Coco ""100% pure coconut water"", I opened one, took a big swig and immediately noticed an odd, slightly sour or tart taste I've never tasted in coconut water before. It was subtle, but noticeable. I looked at the ingredients and saw that the package contains coconut water and vitamin C. I'm not sure how you can claim a product is 100% pure coconut water when you have added something to it. Now, vitamin C isn't harmful of course, but why would they add anything to it in the first place?Other than that, the taste is acceptable. It's not as fresh-tasting as water straight from the coconut, but I suppose it would be unrealistic to expect packaged juice to taste exactly like fresh. I am going to try a different brand and make a comparison."
2,17 Ounce Taste Better,"This may sound weird. Same company, same Coconut Water right?Wrong!! I first purchased the 11 ounce in store, and it was beyond yucky.Growing up on an Island,you'd be able to tell the difference Pronto.However, after giving VitaCoCo another chance with the 17 ounce. I struck gold. So tastyI think it's the box they use for the 11 ounce, that makes the water taste rotten.I'll never buying the 11 ounce again."
3,"More refreshing than water, but rather bland for my taste","Truth in advertising, I had fresh coconut water a couple of times in Hawaii, but am not a regular consumer. I bought some of this based on an Amazon promotion during August. I find the product a bit more refreshing than water when I'm dehydrated, but not something that is terribly appealing. I'll finish off my two cases by drinking it after heavy exercise sessions, and won't re-order. The type with pineapple added is a bit more enjoyable than the ""straight"" product, but not enough so that I'll order more at the price. If you have experience with coconut water and like it, you may like this very well, but I predict most will think it is ""okay"" and nothing more."
2,Not for me,I like coconuts but this didn't taste anything like one to me.I won't be ordering anymore of this stuff.
2,Price to high,I have found other 100% Coconut water at our local grocery at three cans for $1.00. The taste was as good and the ingredients were 100% coconut water. This product is way over priced at Amazon.
5,Love this stuff!,Coconut water is soooo delicious and refreshing. This is my favorite brand. It's great to drink after a workout instead of sports drinks.
3,I wish it tasted better,"It's pretty amazing they can pack so many nutrients and electrolytes into a little package, but the taste just left me unsatisfied. You want it to taste like water, or like milk, but instead it ends up being something in between that is impossible to describe. It's not sweet enough to really be thirst quenching and it has just enough of an after taste to really leave you not wanting more. Unless I'm pounding one after a long workout or run I really can't see myself drinking these for any reason."
2,Taste like a plain/unsweet coconut juice,"It tastes like coming from an unsweet coconut, which I don't like. And, my husband doesn't like this taste either. So, we don't plan to buy more."
2,The product is not consistent,"I have purchased several different bottles of vita coco in different states and different sizes. They are ver inconsistent, ranging from very good to very bad. I have found that the smaller bottles tend to be better. I was so happy to have found the same taste as a fresh green coconut, then purchased a larger qty and bottles to be very disappointed :( and wasted money on an undrinkable item. Don't buy in bulk."
2,I like coconut water -- but not this.,"For the past few months, I have been drinking O.N.E. Coconut Water, which I love. Vita Coco was on sale at the grocery store, so I picked up a few to try. While I have never had coconut water straight from the coconut, I would be surprised if it tasted like this. This has a rather strong sourish taste and aftertaste. O.N.E. is just refreshing and good, and has a much more natural taste, in my opinion. I doubt I ever would have developed my coconut water habit had Vita Coco been my first experience."
2,Not the Best Flavor,"If you are looking for the best smooth tasting coconut water, this is not the brand for you. I have been drinking ZICO coconut water and decided to try this brand. It was a mistake. This VITA COCO brand has an off taste, like you can taste the container (cardboard) flavor in it. I did not like this at all. I will switch back to the ZICO brand; I truly feel it has the best flavor of any I have tried so far. Hope this helps you."
1,This is JUNK FOOD,"Coconut water comes from young, fresh coconuts - it is ALIVE!!!!!!!!!!This is highly processed, old, rancid, BOILED UNTIL DEAD coconut water with chemicals added to it.Anything good you thought you were getting... has been processed out!"
1,fake coconut,It is fake coconut because if it a real coconut water when you spelt it in you white shirt the spot will go black. When I spelt this one my shirt not turn black it fake and taste so bad
1,AVOID LIKE THE PLAGUE,"I love coconut water/juice. Every time I go to any market I look for it and buy it and have a good idea of what's out there. Occasionally I even buy real coconuts. But on to the review. I bought this pack of 12 for a little less than $1.00 a unit. I've tasted it room temperature, chilled, with ice, and even frozen. It's barely sweet, in fact a sour taste stands out more than anything. If one knows what coconut taste like then one can find the coconut flavor some where in this juice, but it doesn't stand out. The juice is pretty clear with a SLIIIIIIGHT yellow color tint so there was no oddities with the coloration. I really did try to like this product, I've only 3 units left and still I'm just not seeing it. Perhaps a bad batch???... a really bad batch??? If this was someone's first experience with coconut juice, they would probably not be a big fan of it. I will refrain from buying this product, and I advise the same to others."
3,A Bit Dissapointed,"I have been ordering Brian and Amy Coconut Water and opted to change as the cans that I have been receiving were damaged and this brand was cheaper. I was really dissapointed in the taste. it was really bland compared to the other. Guess I will be switching back, dented cans and all."
1,Awful Tasting!,"I kept hearing how great CoConut Water is on the Joe Rogan podcast. So I thought I'd give it a try. I ordered this. I think it tastes awful. I'm not really sure what people enjoy about this stuff, but it's outright nasty. I won't be ordering more."
2,Live and Learn,"O.K. I am a little eccentric and bought six cases on this stuff because it was on sale. I like One coconut water so I thought I would like this. No way. It is not delicious like One. So well, I will drink it but I am a disappointed as it was such a treat to cool off in the evening with a cold one. :) Maybe you will like the taste."
5,love this stuff!!,reminds me of drinking straight from a coconut in mexico! delicious and great for you!! highly recommend it!!
2,Just OK,"It's just not a coconut, and it's got a slightly strange taste. It's ok, but I probably wouldn't get a second time."
4,Great product!,"I use the coconut water with a few strawberries and my Protein powder every morning....Tastes better than using skim milk and the VitaCoco doesn't upset my stomach the way the milk sometimes does. Even alone, it has a light refreshing taste. Just wish it was available online in the 17 oz. size...."
2,Not Great,"Maybe my expectations are too high but this product taste nothing like REAL fresh coconut water. Since fresh young coconuts are out of season, I tried this product. There's an odd tangy taste...maybe from whatever they put in it to fortify the water with vitamin C."
3,"Great prodcut, not such a great price","Just a quick note - we are big coconut water people. This is a great product. Only rated it low due to price. They have this same package at Costco for 17 bucks. That's a pretty significant difference. I'm also a HUGE Amazon person, so I rarely shop around, but I just happened to grab some more at Costco yesterday and saw this today... Even with subscribe and save it's 19 - which isn't so bad for the convenience. Go subscribe and save if you have Amazon Prime."
2,Not good as first batch,"Ordered 4 of them after we liked the taste with a test order, but these were not good at all, but thanks to Amazon since I got another 4 for free of cost and yet to try them. Looks like they are hit and miss with the quality."
5,love this stuff,"I think that coconut water is the best, all natural way to replace electrolytes lost during exercise. Vita coconut water is the best tasting brand I've tried."
4,taste great,Ordered and arrived fast from amazon. I like the taste just fine. Use it sometimes after workouts and it quenches my thirst. Good product and will buy again.
2,not much taste,"I was disappointed with this product. It was very bland tasting. Also, straws were not included which makes it very hard to use in lunches and on the go."
4,Very close to fresh coconut water,"I am not from Brazil, but a place called Kerala, India (the very name of the place comes from coconut tree because we have coconut trees all over the place: […] Coconut is an ingredient in everything we cook (from breakfast to lunch to dinner).Vita Coco is by far the closest to fresh tender coconut juice I have tasted. Not 5 stars because still not close to the fresh taste. When you drink fresh coconut water, it has a carbonated feeling (like soda) that it gets naturally which adds to the taste."
3,To everyone who thinks the taste is off...,"It just dawned on me what Vitacoco tastes like...coco water + ALOE JUICE! It's good, but definitely tastes like it was diluted with aloe...alot of aloe."
4,"Luxury in US, cheap in South America","Coconut water is IMO much better than sports drinks and as equally refreshing. It can be consumed any time without feeling guilty. Vita Coco is good, I just don't understand why it comes from the Phillipines but Born in Brazil?I know when I was in Brazil you could get cocunut water dirt cheap right out of the nut. The fruit grows everywhere, but it's not cheap like a banana. My recommendation would be to sell this by the gallon instead of small containers. I would be more inclined to purchase if the price was better. The quality still seems good, though. After all, it's all natural?"
2,Order two times they tasted bad.....,I had bought some vito coco from Gnc they tasted great... When i order two boxes from amazon i tasted something was wrong so i compared them Gnc tasted good... So i called amazon they sent me two more box they where still were bad.. So i called again and got a refund on them.. Ill never buy they from amazon again.... On the boxes they expire JUL 15 2011 and Sep 3 2011.
5,Great Stuff,"Have tried other brands but this one is smooth, has slight coconut flavor but not overwhelming, great hydration product, have used for years"
5,Love itadd,"Well Vita Coco gives you just what they say, pure coconut water. The taste is fresh and light no preservatives added, this is where I get my supply. Price is great"
1,Rancid,"I order these all the time but the this batch was absolutely aweful, I opened it and the smell was horendous when I poured it out it was yellow. I really love coconut water and was so disappointed to have waste my money."
1,Bad batch! Do not purchase until resolved!,"Whatever they shipped for their deal of the day last week is a very bad batch, sour and metallic tasting - and it's cloudy and slightly yellow!Something is wrong. Please don't ship more from this batch, Amazon!Vita Coco isn't the best coconut water, but it's been good bang for the buck - I have previously purchased it at both Amazon and retail stores. It didn't taste anything like this! I would give a good batch 3.5 stars (the extra .5 for value)"
2,Change in taste to vitacoco,I have been drinking vitacoco pure coconut water for the past two years and I find there is a change in the taste. I am from the caribbean and I grew up drinking pure coconut water. It is clear or cloudy in color and I just pour some into a cup from my online order and it is peachy in color with no taste. I am truly disappointed. Mass production is not the way to go.
2,Not as expected,"I tried this product in costco and it was the best coconut water I ever tasted here in US. I had purchased several cases of this from costco earlier. Costco is not carrying it anymore...so I ordered from amazon and subscribed to deliver ( you get additional discount)when the product arrived it was as bad as canned coconut water you get in chinese stores. I had my old batch from costco, I was able to taste them side by side. What amazon delivered was very bad, I am tasting some kind of chemical trace, not acceptable at all. looking for alternative. I love coconut water :)"
1,Isn't what it used to be | Flavor has changed for the worse,"I have been buying Vita Coco for YEARS now, and have always been pleased with their product. Until recently. Something has changed, which started around the time they began using their new blue-packaging. The coconut water just tastes off. Like sweet soap was added. It's pretty disappointing, as I've contacted Vita Coco multiple times about this issue and have not received any notable follow-up since my initial call."
1,VitaCoco spoiled and the coconut water was brown,"I subscripted to this order. The date for a 12-pack expiring in 2/2010.I opened up first packet and it tasted sour, I poured it out and the coconut water was brown.I tried a second packet and it tasted bad, sour and it was also brown. The coconut water I believe it was left too long in the heat. I tried to return the product but Amazon says the ""grocery"" item is not returnable.Please beaware to receving a bad batch. In this case, I lost money and isn't any help from Amazon.comI gave Amazon.com is 0........ zero star."
1,Tastes ruined!,"Possibly it's because we've been having record heat here this summer when this was enroute, but I've opened one container, and it tasted sour and rotten. I immediately looked at the returns policy, too late. It cannot be returned. I'll try another one, but chances aren't good that it will taste any differently."
3,tasty but has consistency issues,"I have enjoyed this product and have bought 4 cases in total, BUT the product's flavor is not consistent, AND I've had three containers go bad and ferment... two of which exploded and made a big mess. This problem make me wonder about how well pasteurized it is. I don't intend to purchase again."
5,Closest so far to the real deal!,I have ordered this multiple times from Amazon and have also setup a subscription for automatic delivery every month.The drink is absolutely refreshing (when chilled) and tastes similar to the real deal! Tasty and full of nutrients.Go buy some and taste it to know what I mean!
1,Horrible flavor,"After recently trying a different company's ""Mango Coconut Splash"" (coconut water + juice), I wanted to try more coconut products, so I ordered this. I can't even attempt to describe the actual flavor of what we received, so I'll just say that it was one of the most unpleasant things I've ever experienced. I'll stick to the Mango Coconut."
1,VITA COCO NO NO NO!,"I've always liked coconut water but I'm sorry to say, this stuff is awful! Maybe I got a bad batch. I've read some other reviews about people getting a bad batch. I've never had that happen with coconut water before but I guess it must. I will never buy this brand again."
5,Like the taste.,I loved the taste of this coconut water. This is by far the best packaged coconut water I had. Far better than Goya and Zico.
2,Not what I thought.,"I have this on auto delivery, but I am going to cancel it today. I am sure there are some health benefits to drinking this stuff, but here are my qualms:Taste is not like it came right out of the shell. It has a boxed like taste.Sugar is too high. I can't have that amount of sugar on a regular basis. For hydrating nothing beats water. I workout every day and run as well as chop wood. My diet is varied and provides more than enough of these nutrients. Blood test was excellent. Nutritional content; I am sure it has some of the qualities that it boasts, but I am not willing to make the sugar compromise for the magnesium/potassium benefit. I will just take a supplement. It is cheaper. Plus I eat way to much cocoa and that has the highest amount of magnesium from a natural product. For potassium; plantains are good. They are just like bananas. A diverse diet is best."
2,Meh,"I found this to be the most bitter/least naturally sweet coconut water that I've had. I'm kind of disappointed that I have to plow through the remaining package before treating myself to a different brand.Amy & Brians (expensive, but amazing) > Zico > VitaCoco"
2,some batches are better than others. Not consistent. Thailand coconut water is the best....not Brazilian,I have been drinking Vita coco for a while now.....buying from different stores and once here from Amazon. The consistency is all over the place is what I have found. I much rather prefer the Thailand based coconut water products out there...much better tasting than Brazilian
1,Terrible,"About one month after receipt, I brought whole box to a park sharing with friends, all of them tuns light yellow color and taste sour...threw to the trash can..."
1,Sour Products received,"This product was sour when I received it. I tried every box only to find that they were all sour!I contacted the manufacturer who advised me to contact Amazon.com who has a no return policy on this item. I want a refund of my money! I will not recommend this to anyone else.I only gave this one star so that my review can post, otherwise it'd be a zero."
1,"Very nutritious, but extremely sweet","I wanted to love this; the nutritional benefits of coconut water are outstanding. Unfortunately, for me, the taste wasn't. I have only had the pure coconut water version of this product; it was sweet to an extreme. I'm not a lover of sweet tasting things, so I had to practically gag this down. Not sure I want to try the other flavors; I fear they would be just as sweet.Too bad; if I could drink this without despising the taste I'd love it for the health benefits."
1,YUCK!,"In general, I like coconut. This was awful. At first it was really watery and progressively became more concentrated even though I shook it several times. The packaging was pretty neat, but that is the only positive thing I have to say which is rather sad."
1,Does not taste like Coconut Water,"I am very disappointed with this purchase. It was on Amazon's Friday sale and the price was very attractive (compared to normal price) so I went for it. I normally purchase Young Thai Coconuts, but breaking them open can be a hassle sometimes, so I bought a case just for the convenience of it. I've tried Zico (back when it was still in Tetra Pak)before and was a fan so I assumed Vitacoco was similar. Boy was I wrong. Vitacoco taste nothing like fresh coconut water. To me, it just taste like sugar water, or non-fresh coconut water that has been left out too long and thus fermented. It was this tart aftertaste with a faint hint of coconut flavor. Does not warrant the price it cost.Lesson Learned: DO not buy in bulk if you have never tried it before."
3,Very yummy and refreshing. No straw (unlike O.N.E.). 1/24 had weird taste,"I like this coconut water. The taste is just a bit stronger than the other brands while still being 100% coconut water. However, I hate how it doesn't come with a straw unlike the other tetra-pack drinks. And on the picture they show a straw in a coconut.I bought 2 packs of 12, one of them (out of 24) tasted weird. It had a petroleum smell/taste to it. I drank a few sips and a few more since it was so expensive, but ended up throwing it out. Anyone else with this issue? I kinda don't want to reorder it if it gets contaminated with that kind of stuff."
5,Good tasting coco water,"The water tastes good, very natural. Like the fact that it is not sweet. Quite addictive. A little on a pricey side for what it is. Packets are small and go fast."
2,"First Time Coconut Water purchaser, did NOT LIKE IT","I don't know if it is this brand or all coconut water, but I wanted to try it to see what all the hoopla is about and I do not like the flavor at all. It really almost made me gag, and I am really not that particular of a person. I do drink Vitamin water, Propel and other water type drinks, but this is just really gross for all of you that are thinking about trying it, I would go to the grocery store and get one container to try before buying a big ol' case like I did."
1,Not what i expected,I don't know what i expected but this wasn't it. The taste is disgusting and i do not see what the hype is all about. Im stuck with a case of coconut water that taste disgusting. Im adding it to my smoothies to get rid of it and the fruit in my smoothies covers the taste. One benefit is the potassium that it adds to my smoothies other than that...Will Not Purchase Ever Again!
1,Subscribe and Save,"I cancelled this item. I orginally order this as a subscribe and save item for 13.00. then this month amazon had the audicity to charge me 26.00 and not even inform me. The whole purpose of subscribe and save is to have the value, peace of mind and honesty of receiving the product for the best price. Subscribe and save should be just that."
1,Not good,"Well, I guess I have been spoilt for all others. I bought this at Costco. I have tried coconut milk from a coconut and loved it. This didn't come close. I won't buy it again."
2,Not what I expected,"I ordered this product because of it's advertised health benefits, but I found that it is not something I like! I suppose it is of good quality for what it is. Maybe it is an acquired taste."
3,too much vitamin C?,"I bought two 12 packs of this brand. It tastes ok to me, but I haven't compaired it to the other brands yet. The high amount of vitamin C contained in one serving has me concerned. I found I got a canker sore the next day after drinking my first box. I also wonder how they can call it 100% pure if it has added Vitamin C - which they would have to do in order to get a 230% daily value - that's about 138mg of vita c, and the normal amount (I found while net surfing) is about 5 mg per 8oz serving, which should make this no more than 10 mg of vita c for 11.2 oz. I will use this up(hopefully) with food prep and meals, but it's too much vita c for me to drink a box every day."
1,yellow coconut water,"Quality varies! bought two 1L package today and when I poured out the juice, it is a darkish yellow and tastes sour :( I gave the other bottle a try and opened it ---- same yellow water!"
3,I WILL TELL YOU WHAT BRAND IS THE BEST,"THE ONLY BRAND THAT TASTE LIKE REAL COCONUT JUICE IS ""BRIAN AND AMY NATURAL COCONUT JUICE""AND ""TASTE OF NIRVANA COCONUT JUICE"" PERIOD!!!!!!!!!!!!!!!"
1,"Tastes like flavorless grape juice, NOT coconut water","I've always just bought coconut water in the grocery store, never on amazon.com. I tried vitacoco in the store. I don't know if they've changed their formula, but what I had in the store tasted pretty good, so I ordered a case from amazon. Maybe amazon is carrying a different version, but what I got doesn't taste the same as what I had in the store. There is a weird grape-like taste, like canned grape juice. I'm pretty sure the version I had from the grocery had Vitamin C listed as an ingredient (which I didn't mind). This package lists no ingredients besides coconut water, which I don't think is true advertising. It's not listed as an ingredient, but the package says it contains 230% of the Daily Value of Vitamin C. Coconuts are not a natural source of vitamin C, so I find it suspicious that it has that much and Vitamin C/Ascorbic Acid is not listed as an ingredient. I would not order this again."
5,Very Much Like the Fresh Juice.,"I frequently visit Yucatan, Mexico and one of the activities I really enjoy is to visit the coconut vendor and drink fresh coconut water from the fruit in his cooler. Vita Coco is the closest thing I've found to the fresh product, has a refreshing flavor, and I'm sure is quite healthy for the body."
5,agua de coco!,"First of all, coconut water does not taste like coconut. It has its own clear flavor. My favorite Vita Coco flavor is the one with passion fruit. I also like the plain.I first tried coconut water in Brazil, where one simply buys an actual coconut. This is not quite the same, but it still has all the health benefits and is a good refreshing drink."
1,"Horible taste, nothing like a coconut","I have been drinking zico 12 packs regularly and decided to give this a try since it was on sale. The taste is no where near coconut water, even though zico isn't perfect, it beats vitacoco's taste by miles. Now, i grew up in coconut country so i do know the true taste of coconut water. Zico feels alot like the real deal, but vitacoco is mostly sugary (how can it be so sweet, that means its artificial. WOW i wonder how people give vitacoco 4 or 5 stars, may be the boxes that i got were the only ones with horrible taste, but i highly doubt that. I haven't tried O.N.E so don't know about that. Zico does it for me!"
1,Disappointed! Product Taste Is Inconsistent!,"I am a big fan of coconut water. We often buy young coconuts from our local grocery store to enjoy it.Late last year, I was introduced to this product by a friend. I loved the taste. I immediately ordered a 12 pack from Amazon and thoroughly enjoyed every last one of them.In my excitement I signed up for ""Subscribe & Save"" program and got a really good deal. I received two shipments and both were great!However the next shipment had a very bad taste! I am not sure how to describe it. I immediately got in touch with Amazon's Customer service and they sent me a replacement. (Amazon is the best!!!). The replacement had the same bad taste. I ended up throwing all of them in the trash (recycled all the containers).Product showed promise - Unfortunately they did not have good quality control measures in place! I guess its back to the local grocery store for me."
1,AWFUL,"OMG This stuff is AWFUL! Coconut? Someone said it had a grape aftertaste, Huh? It tastes like dirty toilet water. Puke. Awful. I have tried several different brands of coconut water and this was easily the worst. I would rate Zico the best that I have tried and O.N.E. at second."
1,Horrible! Didn't like the taste!,"Received the product, did not like the taste at all.Would not recommend the product.Lander6633"
1,Eeeeew terrible Gagged,I love done life water but walgreeens didn't have one so I got some and I web to take a sip andGagged it tasted rotten I had to dry but an get something to drink smells rotten too I want to like it considering I spent almost 3dollars
1,Nasty..............,"I read the reviews which were excellent. I purchased this product and almost gagged. I am still going to try to ""acquire"" the taste because I have 11 of them left and don't want them to go to waste."
1,small size,"Well, this is a review of size. Truth is it's on me for not recognizing what 11ounces is... Somehow I just expected them to be bigger. They are tiny. I assumed the size bigger for the price.oh well...And after tasting, it tastes sub par, but refreshing!"
1,Never..Never buy this...no matter whatever the price,"I purchased this for a deal price of 11 but was very much disappointed when I made the first sip.this not only stinks and makes you feel bad, the bad taste linger in your mouth tooI would never buy this again...no matter what ever the priceI tried to return but amazon do not have policy to return the groceries"
1,It is not coconut water,"I have drunk lot of time coconut water in my childhood because my neighbor was selling young coconut. I read review about VITA and I ordered it, but when I tried it was taste like jaggery water and so color. Usually young coconut water is white but not clear. I think vita is not using original coconut water. Though, it says on it box that pure coconut water. I would suggest buy young coconut box from asian market."
1,Coconut water,I have drank coconut water many times and this one tastes spoiled...I am not a fan of this one if this is the way it is suppose to taste
