class_index,review_title,review_text
1,Depressing,"I'm not sure what makes the other reviewers say good things about this album, making me buy it. This CD is terrible, boring, and depressing. Voice is ok, but the songs are not worth listening to. Check out Karla Bonoff instead."
3,Worthy addendum,"Decent stop gap after Beam's back-porch debut finds the hushed acoustic player slightly refining his muddled aesthetics into songs a tad more compelling, but still presents this laid back brief collection without overstepping Creek's modest goals."
3,Marginal effort from a great perfromer,"Not nearly as melodic, or as interesting an effort as several others from this great performer. Nonetheless, after giving this effort 3 our of 5 star review initially, this is an interesting album that just takes longer to grow on the listener."
1,junk,"I love Creek drank the Cradle but this is pure junk. Jesus the Mexican boy is simply pathetic. Why, why was this released?"
2,"Henry Wallace, Harry Truman, and the Cold War","Walton's book is meant to be a vigorous defense of Henry Wallace and the Far Left during the 40's and 50s. But, intended or not, what Walton inadvertently reveals is that Wallace was a pompous fool. If not a ""fellow traveler,"" then he was one of the ""useful idiots"" on the left that Lenin laughed about. Wallace is revealed as so pro-Soviet as to be blind to the true nature of totalitarian communism, naive to the point of being dangerous and reckless, arrogant and haughty, and driven by passions the author does not want to delve into. The book also reveals, inadvertently, the duplicity of intellectuals on the left and the stars of the entertainment world who, knowingly or not, were essentially working on behalf of Stalin. This is the huge dirty secret the Left continues to lie about, distort, and suppress. Walton's attempt to defend Wallace and the left backfired admirably."
4,Almost Everything,"I love this case and don't want a different one. The removable motherboard tray was even more helpful and easy to use than the other reviews had implied.The one and only complaint i have is that some of the hardware i was transfering in wasnt as high-end as the case makers assumed it would be.There was no way (without modding or purchasing extra hardware) for me to connect an IDE hardrive and a dvd-rom on one cable. I took out my drill and fixed the problem, but i wasnt planning on modding this case for quite a while.With top end hardware this would have been the best case i ever purchased, but because i was transfering a few components my life was made harder than i anticipated briefly.If you have a SATA hd then this is setup perfectly. I worked around it and am exceptionally happy with this case. This is the most happy i have ever been with a computer case."
4,Nice but smaller than older.,"Well, Nice looking case, very very light, is Aluminum. I had this case before and I get a new one, but the dimensions are not the same. The old ULTRA CASE ALUMINUS BLACK HIGH GLOSS CASE had the follow dimensions :10.43 X 20 X 23 but this one are smaller. 10 X 21 X 19...Sad, very SAD....Shipping was very fast."
2,not the fabric I was expecting,"This shower curtain is pretty, but I was disappointed in the fabric. It is really sheer and synthetic looking. I even had to get a thicker, solid white liner to go behind it so that you couldn't see into the shower. The ruffles are pretty, but it's not as nice looking as in the photo."
3,shower curtain,"Shower curtain arrived in timely manner. The ruffles were torn in several places. I was able to repair them , but was disappointed. The curtain is very sheer which we did not want and solved by using a white fabric curtain behind it."
3,On the Fence,"I'm on the fence about keeping this curtain. I love the ruffles which look shabby chic but hate the sheerness of the fabric. I wasn't sure how sheer this would be....so let me tell you, you can see right thru it and all the other reviews about its sheerness are true. I do have a white Martha Stewart liner behind it which works and prevents you from seeing thru it. I will probably keep it for a year or two while I find one that's 100% cotton with the same look. The ruffles on the picture are accurate but the picture does not show its sheerness, so don't be fooled."
1,Looks awful,"This shower curtain looks awful! Its not fabric at all- its very cheap, very sheer garbage. I wish I hadn't bought this and now I'm going to have to spend the $$$ to send it back. Seriously, this thing doesn't look like the picture at all. What it does look like is crap."
