class_index,review_title,review_text
5,Anyone Who Loves Music...,"...must have this DVD in their collection. This is music history, and should be a part of college courses that teach the arts.For those who complain that this wasn't a movie about the lives of the individual artists or didn't give more attention to the great James Jamerson, two points: 1. This is a documentary, not a biographical movie. It wasn't intended to be another ""Ray"" or ""The Temptations."" 2. In my opinion, Jamerson might be the greatest bassist who ever lived, but this documentary is the story of The Funk Brothers, not any single member of the group."
4,Worth a look for History pundits,"Well,Good information on the whole history of motown, but in my opinion it lost my intrest many times due to the fact of so much talking but less music along the way.Sometimes it became confusing also for others around me who where not that familiar with motown and the talk of the band artists until they heard a familuar song, or tune from this era that they had heard on the radio in the past.Apart from the above I really liked it, but I have only played it one time so far, and maybe I need to review it for further inputs I may have missed during questons asked of me during the play time.This is not the best buy I have made, but it is history to pass on to my kids in the future."
2,"good info, but overall dull","I was looking forward to seeing this documentary. However I was sorely disappointed, becuase it's much too slick. It has that corporate ""Buena Vista Social Club"" feel about it. What really put me off is the initial interviews with the ""real music fans"" in the record store. These were obviously scripted responses(""No, who ARE The Funk Brothers!"") to simple questions (""Do you know who The Funk Brothers are?"") - also, the way it was filmed is mighty annoying. The director uses that ""Ken Burns pan effect"" throughout this film, and everything looks way too perfect. There are a couple of touching scenes in the old Motown studios, but overall I was left with a vacant feeling. Plus, am I mistaken, or is Berry Gordy almost completely absent from this film? Watch it if you're a hardcore Motown fan, otherwise just spend your money on a good Motown compilation."
2,Motown disappointment,"I was looking forward to seeing the actual footage of the singers. I do appreciate the story of the fellows behind the artists but still, I think the video would have been more enjoyable had they included the actual singers."
5,Review of Standing in the Shadown of Motown,"This is a great documentary for fans of Motown. I rented the DVD on a whim. What I found was a film with so much heart and soul that I have to purchase it as well as the CD. I especially liked Joan Osborne's rendition of ""What Becomes of the Broken Hearted."" That is perhaps one of my all-time favorite Motown songs."
5,The best movie of the year!!,"What a movie! Emotional, fun, historical, moving, toe-tapping, glorious. These guys are beyond amazing. I loved every minute of it. And the extras are fantastic. I'm giving this DVD to everyone I know for their birthdays or for Christmas."
5,great movie what can you say,"they essentially wrote the music to the so-called motown sound along with some gifted producers and composers who needed the ""funk brothers""to make those arrangments come true so to the ""badartcrtic"" reviewer who said that it was the producer doesn't know about music.And then they prove it with modern musicians who sing their heart out with the exception of marvin gaye and stevie wonder (who wrote their own material and learned at the feet of the funk brothers and those same arrangers and producers)this is a great documentary and i loved every minute of both dvds go out and buy this wonderful movie."
5,The truth revealed,"I was originally looking for a video on James Jamerson (baddest bass man to ever pick up the instrument). To my surprise, the video told more about the Motown hit machine than I expected. The Funk Brothers, the heart and soul of Motown, were responsible for the fame and notoriety of just about every singer on the label. Motown had exceptionally talented vocalists, but the grooves laid down by Funk Brothers took them over the top. These unsung heroes deserve the full credit due them. These brother's grooves are alive today in just about everything we hear. By the end of the video, I felt as if I knew these guys personally. Several of them have passed on before and since the making of this video, but their legacies to the R&B genre will live forever. This video was a long overdue and well deserved tribute to some of the baddest cats in music...ever!!!"
5,Do yourself a favor and get it,"This might be the best 10 bucks you'll ever spend if you like Motown or heck if you like music. It leaves you wanting to know more and many of us who grew up with this music should know more. While some of their stories are heartbreaking it was a pleasure to see Pistol Allen smiling behind the drums even though he was so sick he would die shortly after the completion of the film. It was a sad moment too when two of the surviving brothers describe their last encounter with James Jamerson who would die the day after their visit. But there is fun too, fun for the Funk Brothers and fun for us as we are honored to hear these guys play and play they still can. The band is still very tight and very good. The vocalist do an admirable job of interpreting the hits. It would have been nice to have been graced with Marvin Gaye's and David Ruffin's presence but this is about the Funk Brothers and I for one am damn glad I got to see it.Thanks to Dr. Lick's for putting this together."
1,Wish I could stand in the shadow!,I couldn't play the movie because there was some sort of regional lock on it. Why ship someone a product they can't use? I know Amazon knows where I live (and a whole lot more).
5,If you like Mowtown you gotta see this,This is a great documentary of a group of musicians that no one knows but everyone has heard. This is the story of the music behind the mowtown hits...the Funk Brothers. It is entertaining and informative with the right blend of humor and seriousness. The sound is excellent. This should be in every schools music appreciation class. You cant help but move to the groove. It is a must see. I made my teenage kids watch it and now they are hooked.
5,Where was I?,"I missed this first time out, and I am a huge Motown fan. Now, when I hear the music, I am picturing the musicians, feeling their stories. I highly recommend this to any Motown lovers......"
5,The Real Talent of Motown,"It took Alan Schlutsky over 15 years to get this story told. His goal was finally accomplished. These excellent musicians finally have a little slice of the notoriety that they have deserved since the '60's. I have known many of them and they are much more talented than the movie could possibly show. Rest in peace 'Pistol' Allen and Johnny Griffith. You finished the movie, and never had a chance to see how excellent it is, but your story was told."
5,Rich in music history!,"The stories from the greatest band that very few have ever heard of. The Funk Brothers also proved they can make anybody sound like they were a MoTown artist. I recommend this dvd and accompaning music cd to everyone, especially if you are a music buff."
4,Informative,Great behind the scenes story of the musicians who made the Motown sound. The video would be interesting for any musician or for anyone who grew up listening to the great music of the 60's and 70's that came from Motown.
5,"Awesome, enjoyable and informative","My husband and I enjoyed this dvd. I never knew who were the Funk Brothers until this dvd, which was recommended by a friend. The music is awesome and it is a documentary to enjoy time and time again."
5,Standing in the Shadows of Motown,I saw part of this on television. I knew at that point that I had to have the DVD. I did not know that it was two DVD's. Very enlightening. Anyone that grew up during the Motown era should have it.
5,Never Knew About Them,"With many of my favorite groups, I know they have stage hands doing backup on recordings and live concerts, but I did not know that such a group existed that did so much and lasted such a long time. Granted, my forte is not Motown, but I do like it. There has been a consistent high quality from many groups, but I was suprised at how much of it was based on the Funk Brothers. Certainly one of the best documentaries I have seen in the past two years."
4,Standing in the Shadows of Motown,"THIS . . . Is NOT the Documentary that the Legend---Whichis MOTOWN deserves. Instead of expanding the storyto cover the dozens of contributors, this Video coversa group of Musicians (A group of Very Unique Musicians)But, what about the real and up-close stories ofso many stars --- and HOW THEY GOT TO Grand Blvd . . .)"
5,"The film was a long time coming , finally respect is given","For many years , it was known amongst musicians that many of the great Motown songs had great backing bands .Not many people knew who they were .This film is about them - they are deservedly the focus .These guys were the supporting players and how often do those people get the attention ? Not very often , it seems .Stars' egos usually get satisfied - after all , they have the press and PR people .Well done to the Funk Brothers - I am still fascinated and awed by your gifts .As far as I'm concerned , the hit records are yours ."
5,"The ""power"" under the hood!","A ""behind the scenes"" type look at the real musicians behind the Motown sound. They made the greats happen... sure there were some soulful vocalists; It was the combination that worked. There would be no Motown sound without the Funk Brothers. Interesting and highly recommended!"
5,Standing in the Shadows of Motown,Best DVD in my collection. By far. After watching it I ordered 3 more to give to friends and I may buy more. It's amazing to find all that music behind the Motown hits was played by the group of guys.. and now I know who they are.
4,pretty good video,"well done, gets the story across, video and audio quality are fine. i'd give a higher rating if the issues were more compelling. but if you know what it's about, it does deliver."
4,Math text,"Worthless, dated text. It's from a CA high school and I'm shocked to have it assigned to my grad school math class! The print was so small with few illustrations, our professor ended up not using it!"
1,Not good,"I am a huge James Galway fan, but I thought this recording was strangely off. He just seemed to be toodling his way along without a sense of direction, and the lines of the music didn't come through -- at least not to me. There were some good moments, but not enough, and some moments when I could swear he was actually off-key or not quite in sync with the other two musicians. I'm tossing it."
4,"What, no carrying case?","An outrageously expensive pair of tweezers. For the price, I would have liked a secure carrying case to be included. No such luck. Therefore, I won't take these tweezers with me on any trips out of town.I bought these for the pleasure of using a superior tool. What sets these tweezers apart is their rigidity. The metal does not bend much while in use, which gives a feeling of precision. The next best tweezer is probably from Tweezerman, at a fraction of the price. The Tweezerman product matches Rubis in most respects, except for the rigidity."
5,Absolutely worth the money!,"I have always owned the $5 tweezers sold at the grocery. On a recommendation, I purchased a pair of Rubis tweezer. The make plucking very nearly painless! I wish I had known this years ago!"
4,sharp precise tweezers,"I tried a few pairs of Tweezerman tweezers for everyday beauty use, but was never that impressed. I finally did some research and decided to give this pair a try and I'm glad I did. Although they are so sharp they sometimes break the hair instead of plucking it out, they are far superior to other tweezers I've used. They are sharp. precise and don't tear up my skin like more blunt tweezers can. All in all, I'm happy with the product and think it was worth the price as long as they last (I've had them about three months)"
4,Rubis Stainless Steel - Slant Classic Tweezer,The most expensive tweezer i have ever purchased. It's sharp but doesn't pull out hair as well as i thought.
1,not for me,I am always looking for a good pair of tweezers for facial hairs that drive me to despair...when I saw these I thought they might do the trick but they don't work at all.
2,not sharp,I spent so much money on this item hoping that the high price means it will be better quality than the cheap alternatives. It is already blunt. Not happy with the quality. And yes i always cleaned after use and also closed it with the enclosed closing stuff
2,I really wanted to love these...,"For the past 10 years I have been using a pair of cheap drug store tweezers - they finally got so bad that they were impossible to use. I pluck my eyebrows and chin every single day (sometimes twice a day)so I decided to splurge and buy the best tweezers I could find. After reading various reviews I bought these over the Tweezerman - I was SO excited to get them and thought they would be amazing and that they would save me so much time! I was super disappointed - they are no better than my cheap drugstore pair, in fact, in some ways they are worse. The hairs slip right out of the tweezers - and the points are so sharp that they end up nicking my skin. Over the past couple weeks they've gotten a little better as I've gotten used to them, but really they are so not worth the $26 I paid for them! Maybe I just had unrealistic expectations?"
4,"Good, but sharp!","The tweezers do what they should, i.e., pluck unwanted hairs from the skin, but beware when using them because the edges are both pointed and sharp. If planning to use them to pluck ear hairs be quite careful with them. Otherwise, the steel in them is excellent and they should last a very long time."
2,nope,"I didn't care how much these were as long as they worked well. Unfortunately, these tweezers didn't work too much better than the standard Revlon pair from CVS. Sharp point, but don't grip every time."
2,Dregs,"This is some of the absolute worst intentionally-created music in the history of humanity, which in itself makes it somewhat intriguing, and which made it the perfect music for the ""disco dancing"" scenes in ""Borat: Cultural Learnings for Make Benefit Glorious Nation of Kazakhstan."""
2,Needs Improvement,Great money belt in terms of number of compatrments and accessibility. I got a skin rash on my stomach where I wore the belt and I do not have sensitive skin. I think this is if the weather got hot I would perspire under the belt. After one trip the belt is worn looking at the back an the material is fraying. Also some thoght should be given to how to secure the loose strap to the money belt so this is not left hanging
3,Good Idea - Bad Zipper,"I purchased this belt for my recent trip to Italy since I was going to be visiting areas with numerous pickpockets. The belt is very comfortable; however, after using it for only two days, the zipper broke. And I did not over-stuff the stash area to create the problem. I was able to retrack the zipper but am disappointed that this happened. Also a better design would allow for securing the belt (excess) that goes around your waist."
3,Good general introduction for technically oriented reader,"Well organized book which ranges over the topics of general design principles to the mechanics of pressure hulls, boyancy, propolusion and underwater hydrostatics. For the technicaly oriented beginner, insights into the specifics design parameters suffer by the authours' frequent ommission of definitions for their terms. Overall well worth the time to orienting oneself to the subject of submarine design."
2,Definitely NOT Jerry Butler at his best,"Sorry Bradley Briggs, that's definitely not Jerry Butler at his best! It seems by 1980 Jerry Butler lost the sparkle and funk of his 1976 ""Love's on the Menu"" album and the fabulous groove on his joint album with Thelma Houston. Once you experienced these, it's hard to settle for anything less. I am confident in his huge catalogue there are some more pearls like these.I wish I knew them all and they were not out of print..."
3,Steele Not There Yet (3 Stars),"It's hard to put a finger on exactly what's wrong with this album. The production is good, but too many of the songs sound alike. Bigg Steele has a nasaly flow that can be a chore to listen to, but there are still quite a few good songs to be found. What plagues the album most are the suspect hooks and from time to time, the lame subject matter. Don't look too hard for substance here, I mean, it is gangsta rap. But the potential for success is still evident. Bigg Steele is definitely pointed in the right direction, but it feels like something is missing from this album."
4,Revealing.,This is an excellent little book. Not for the squeamish. It's half in-your-face reality and half poetic silliness. I liked it. Not unlike Catcher in the Rye.
5,Bible of Open Space,This is a very good hand-book for open space newcomers.Easy to understand and easy to read.I strongly suggest this book for anybody who want to start learning open space technology
5,This is a concept that really works in actual practise!,"After reading this book, I attended an Open Space conducted by a trained facilitator. The results were fantastic! Just as described in this User Guide. It is easy to understand and captures the essential understanding necessary to conduct or participate in an Open space event."
1,AMAZING Series... Bad Reissue Company,"5 Stars for the show... No Stars for Shout! Factory.This is one of my all-time Favorite TV Shows. It's one of the Smartest shows ever on TV. Great Writing, Directing and Acting. Great Characters. Amazing stuff.But...As a die-hard fan, I've already purchased the first Three Seasons - one-half at time - released by Roxbury/Infinity Entertainment Group... and they weren't cheap.I did the same with Barney Miller. I purchased the first 3 Seasons, one at a time, years apart. Then Shout! put out all 8 Seasons last year. It wasn't that bad since those first three seasons were cheap and only 3/8 of the Seasons total.It's not the same with Route 66. Shout should take into account that we fans have already purchased the first three seasons... and at least release the 4th Season separately."
5,Nice set and a great show.,"Trust me, I have a bootleg set of R-66 and these are vastly superior to those. It's like watching the whole series for the first time. My God, Tod has freckles?! The picture is good enough to appreciate the cinematography which was pretty remarkable, such as leaving people in the background out of focus. Shading is very good. Like I said, Martin Milner has freckles. I'm very glad I bought this set and certainly would again. Very grateful."
1,Thanks reviewers,"After the New York Times article I rushed eagerly to buy this on Amazon. First, I almost bought the wrong set, something called 75th Anniversary something but a reviewer alerted me that this was not the series. Then when I found the series and read about the companies producing it etc. I decided to take a pass. I am really grateful to the reviewers who took the time to explain what this set was and was not and thanks to Amazon for making the reviews available. Too bad though. If the company had released a first-rate product they would have had at least one more sale."
3,Shout Factory...you WERE once the best :(,"I am so thankful to Shout Factory for giving me Season 4 of Route 66. I am hoping they can remaster Season 1 from the Infinity releases because some episodes were in bad condition. Although I already have seasons 1 to 3, I will fork out the money for this remastered set to get the 4th season.As you can see, my hopes for a remastered season 1 are gone....So I give 3 stars because you gave me season 4, but oh how I wish you had of remastered season 1 properly."
5,24 Carat Gold From The Golden Age Of Television,"The intense competition between movies and television shows from 1955-65 created an unprecedented stream of high-quality TV shows. ""ROUTE 66"" features stellar acting, provocative themes, and terse scripts, which makes it a towering standout amongst its incredible peers. For those who appreciate first-rate drama that has the courage to confront controversy in the finest democratic tradition of providing a catalyst for reflection and discussion, this memorable television series is an absolute ""must""!"
2,Hardly Worth the Money,"After I decided to shell out 65 bucks for a book of only 280 pages I was disappointed that the page count included filler chapters such as ""Introduction to the Internet"" and ""Introduction to Object Technology"". The remainder is primarily an overview of different distributed technologies, e.g. COM, CORBA etc.If you are interested in a good overview over EAI, I recommend to get for Fred Cummins' and / or Chris Britton's books instead (about the same price for both of them)."
2,I was Disappointed,"I agree with the review from J.K. Kelley. The guide for HL was fantastic! The ideal book would be the HL guide with the map format in the Opposing Force book.I don't like the paragraph-style walkthrough. The numbered format in the HL guide is excellent.The Opposing Force guide does have the information you need if you get stuck somewhere, but it doesn't have the step-by-step information like the HL guide."
5,A Must!,"I have read them all and I like this one! I am truely the flea market shopper! I loved the photo's this book offered and the idea's. With all the garage sales in our area we are never at a loss..I especially loved the way it taught me a little bit about each subject you find at a flea market..i.e. china, books, toys. The best part though would be the photo's. They lend your eye the lasting look of oh! I could use this technique with this....."
1,decorating.....not,"i ordered this book to give me some ideas and decorating tips, what i got are pictures of old flea market items, that have nothing to do with each other. didn't help a bit, and truthfully if it didn't cost so much to return, i'd return it in a second."
1,Is it Halloween yet?,"I love antiques and most anything of age but... this book has some creepy ideas! If you like old broken doll heads or other body parts planted in containers as topiaries, then this is a book for you! I personally would not want an old bathroom sink as a focal point in my entryway either! Book for sale!!"
2,Very Disappointed,"Flea Market Style : Decorating with a Creative EdgeI couldnt wait to receive this book. I have a love of JUNKING, and turning trash into treasure, but perhaps my expectations were too high, when I ordered this book. I expected to find page after page of TRUE flea market style furniture and accessories, and how it was used in the home. In my opinion, this book fell far short of what I thought it would be. Trust me, dont waste your money@!!!"
2,"One, If Not The Worst","I love browsing magazines and books for ideas and inspiration and I have been flea marketing for forty-five years. This book by far is one of the worst I've looked at. I can usually garner at least, one idea from a book, but this book had nothing to offer and I could not imagine living in some of the houses and rooms featured."
2,Shabby Chic mixed with a little creepy,"This book is basically photos of antiques and flea market finds, artfully placed in rooms. I didn't find anything that I haven't already seen in 100 other shabby chic books.The creepy part is the taking antique doll heads and putting them on top of plants and calling it a topiary. Creepy and very unattractive.If you are looking for ways to revamp old flea market finds, this isn't the book for you. THis book is for people who are buying revamped pieces from stores and vendors."
1,Tested on kids and it doesn't work,I made almost every single recipe in this book and the kids liked only 2 or 3 dishes. It says that it has been kid-tested but I really wonder where and how because it didn't work in my household.
4,"Great bag - good looking, but....","This is an excellent bag that fits my macbook pro 17 like a glove. Moreover, it's properly stylish, unlike those TUMI-style black bags that you see worn by travelling salesmen carrying Dell laptops in airports. It's thin, has lots of (flattish) pockets for magazines, walllets, cards, iphone etc. However keep in mind that it is thin, so you're not going to get more than say 2-3 books or magazines in there.My only gripes are with the power supply pocket which flaps outside the bag. It's a good solution, and keeps the bag looking good, but the silverish finish wears very quickly as the power supply bump inevitably bumps into things."
2,not as described,"I was very happy to find this product as it had a longer waist strap than most. however, the clasp would not stay closed and the bag bunched up. I would not recommend this product."
4,Really cute book,"A good read, not too much mental stimulation, but enough that it was interesting and I could finish it."
5,I Love Charo!,"Que puedo decir de este album? Absolutamente un clasico de la disco. ""Cuchi-Cuchi"" tiene todo el sonido de Salsoul y la orquestacion resulta realmente increible. El album, en si, tiene un sonido mas dirigido hacia el pop, las unicas excepciones son la clasica ""Dance A Little Bit Closer"" y ""Cuchi-Cuchi"". Lo mejor de todo es que se incluyen las versiones extendidas de dichos temas y la remasterizacion es inigualable. Larga vida a Charo!"
1,"Get it together, Amazon!","$20 for the CD, $10 for the mp3 download of ""the album"". That seems fair, no physical material changes hands. But when you look at the mp3 list, there are two tracks which are ""album only"". Why? Wake up, Amazon - charge the extra $0.01 (download $1 instead of the stupid $0.99 which shouldn't fool anybody) and sort out the legal issues!"
5,Terrific! I play it all day long. Customers love it!,"Excellent way to get started. I love the 90 second excerpts because it is constantly fresh. It's literally invigorating to listen to. And you absolutely can't beat the price. I play it all day long at work (Talking Book World) and the customers keep coming up saying, ""Is that for sale?"" But we carry only audiobooks. That last reviewer is an idiot. Buy it today and you won't be disapointed."
3,Pretty good choices...,"If you wanted to boil the great classics down to 99 pieces, this is a pretty standard selection of the best. As others have noted, it has greatly abridged movements--- wouldn't it be nice to expand this selection to four or five discs, and have them all complete? Another problem-- these are in alphabetical order by composer-- it would be more helpful to me to have them in chronological order by period, such as Baroque, Classical, Romantic, etc. If that is what you need, try EMI's 6 CD box set, Classical Music for Dummies. Now that is the five star."
5,I can name that tune in three notes,"My family likes to put this disc in on shuffle and play name that tune. I wish they made more discs like this, only with more obscure works."
2,"Too many tunes, too little time.","I found the CD had many wonderful tunes in it, however each tune is approx. 90 seconds long. Not long enough to enjoy it. Not long enough to learn the name of the piece. I wouldn't recommend it to anyone, but people in elevators."
4,AJACKS,IT IS MY FAVORITE REFERENCE BIBLE FOR STUDY AND SERMON PREPARATION. I DID HAVE SOME DIFFICULTIY LEARNNING TO NAVIGATE IT.
3,Bible,"I really like the Open Bible it has loads of useful information,however, I was disappointed that the study on the Holy Spirit is no longer a part of the study materials."
3,Navigation needs much improvement,"As another reviewer mentioned, the navigation is quite poor in this edition and I think really degrades the experience of reading it. I'm not sure what they could do to improve it but something definitely needs to be done about it. Also, something else to consider is if having the Open Bible on your digital medium such as an iPad or Kindle is the best route? I may end up buying a physical one to be able to easily flip back and forth between books and write physical notes."
5,"The Ioen Bible, Expanded Edition","I found it is handy to read the Bible in the kindle and easy to carry it to church and everywhere I go. It is easy for me to understand and I am able to look up the texts thru the content, old and new testament, then the chapters and then to read the verses."
4,interesting approach - but look for an update,"By all means, I recommend you to read this book. However, since this book came out in 1995, a NEW VERSION is available in paperback. The new version includes an extra preface and some revisions to chapter 2 and chapter 8."
4,Very helpful in contrasting autocratic vs shared leadership,"This book will be very helpful for those leaders who desire to create an environment that draws the best out of people. While many leaders resort to top-down approaches of leadership (dog eat dog), O'Toole demonstrates how a leadership that seeks to find the best in people, encourage people and value their input, yileds both more satisfaction and better results in the long run."
3,Drifters,"Great C.D. However, I would have liked to known that it wasn't music from the later group. There were many different singers over the years and this C.D. has music that sounds different then what I was used to."
5,Fantastic!,"This is a fantastic cd! Mr Size is going back to his roots, funky drum and bass, certainly one of this years hits!"
1,absolutely avoid this album,"this is one of the worst album i've ever bought it's too heavy for my tastes, i prefere something like ""new forms"" or even ""in the mode"" but surely not this one.... i think the first two where very sperimental records and (above all the first record) where good cds but this one is cheap teeny music i think it will be a 15ers choice...when the kids will grow they'll tear apart this album for something better i hope!!!! (i gave it 1 star cuz you can't give 0 stars!!!)"
4,Size Matters........,Steve from Miami....When it comes to dnb Size matters..becuz Roni Size can put on an amazingly killer display of tracks.In comparison to his previous album i like this one becuz it's more instrumental you get soaked into the album with beats that Mr.Size Provides.Even though i like rapping over my drum n bass his last album didn't really do it 4 me(i dunno why) it was still hot tho.However in this album The Size is touching down sticking his hands in the ground and going back to his roots cuz the truth is this cat can mix.This is one Ronis best albums since his debut album.He gets really crafty with his tracks also you'r gonna love the excellent introduction he has to the cd 2 me thats a definate classic introduction.Neways BUY this album its HOT!
2,Dont believe the hype,"This album is nothing like Roni's last album: the beats and breaks here are completely repetitive. Listen to one song and you've basically listened to the whole album. No guest vocals either, nothing experimental or new. Just a plain album. A real let-down after his last album. The album had potential, but didn't fulfill my expectations. Get Aphrodite's last album instead. Much better."
2,Little innovation,"Perhaps I'm not a true junglist, but I do not find anything really innovative or amazing about Touching Down. In reflection to Size & Reprazent's first release, New Forms, which at the time destroyed and rebuilt the whole meaning of DnB, I would say Touching Down is your average DnB album. Club favorites maybe, however Size's latest solo work leaves a lot to be desired on the creative side of things."
2,Childish illustrations,"I bought this book because it had such good reviews, but I was very disappointed with the contents. The title is fashion rendering with color, but most of the illustrations are black and white (very misleading). Plus the illustrations don't look very professional in my opinion. If you have no drawing skills but want to become a fashion designer, then this is the right book for you. Otherwise, don't buy it."
3,Rimsky-Korsakov ; Sheherazade (1977),"I've rated this 'title' only as good, because the Berlin Philharmoniker EuroArts disc identified as ""Sheherazade"" is far superior due to its orchestration. Neeme Jarvi is one of my preferred conductors!"
3,"Good, but not the best","First, let me give you my credentials. I have EXTREMELY fine hairs that grow on my lower eyelids and curl into my eyes! (I know, weird, huh.) Anyway, these things bothered me for years until i finally found a way to get them: a small, 15x concav....conve...curved mirror suction-cupped to my bathroom mirror, a small LED flashlight, and some top-of-the-line tweezers. The absolute best tweezers I've found so far are the Tweezerman Slant tip. They grabbed those little hairs and removed them with ease. However, I dropped them and they were history! Ruined! I thought, well to heck with them if they're that fragile; I'll go with these Rubis I've read so much about.I wish now I had just swallowed my anger and bought another pair of Tweezerman. Don't get me wrong, this pair of Rubis are good tweezers and will work nicely for most people. However, they will NOT grab the finest hairs and did not work for me. sigh Now I have to spend another 30 or 40 bucks and get the good ones."
2,Try: Bill's Sliver Gripper Tweezers,"Try: Bill's Sliver Gripper TweezersI have not purchased any other tweezers since finding ""Bill's Sliver Gripper Tweezers"" They are simply the Best, Easiest and Most Painlessly Precise tweezers I have ever owned.... And Amazon has them... $6"
2,Only Lasted a short while,"We got this camera for my daugther for Christmas this past year. It's only a few months old and she has only used it a few times. Today when going to to put new batteries in it, the camera would not work. She has not dropped it, gotten it wet, etc. A brand new camera should last more than a few months. I loved all the things, such as a big screen etc., but I am very disappointed now that something I spent good money on is not working. The camera makes a funny sound, and then when I press the power button it lights up, but that is it. It shows no picture and won't turn off. The camera is for a good cause but beware."
1,Agree with first reviewer.,"Don't even bother spending money on this one. Footage taken from ""Private Dances"" Volumes and spliced in with a pathetic story. Forget this and go directly to the Private Dances DVD's.If you do buy this, be for warned that this is not a professionally pressed DVD. It was burned from someone's computer. When you look at the bottom side of a standard dvd it is either silver or gold in color. This one is blue. A sign this is a copy. In time the blue dye will degrade and the dvd will be dead."
1,killer sex queens from cyberspace,"o.k. as far as campy video's go this one takes the cake...no real plot, realy bad acting, some of the footage namely the glori-anne segment was taken from another video. wasnt worth the time to watch or the money that was spent...and i'm a guy who love's cheesy campy video's. most of the video did not make any sence, the plot hole and their were many of them made no sence. this is the typical movie scenerio as if i had the money i could have done better...and it is my belief that anyone else could have...do not wast your money on this major flop. your i.q. will defenitly drop several points after watching this."
5,Memorable Journey,"The Book of Lights is not as well known as Potok's The Chosen but was much more memorable for me. What struck me most was the convergence of faith, especially the protagonist's developing Judaism and his driver's steadfast Mormonism. The moments of mysticism truly gave me chill bumps. It is less plot driven than The Chosen and will probably never become a movie, thank goodness, but ultimately has more to offer."
2,Only Potok book I've read and not liked,"I wanted to love this book. I expected to love this book. Found an old copy of this in a thrift shop and wondered why I'd never seen it in book shops. Then I read it. I've loved everything else I've read by Chaim Potok, but this book dragged. I felt it had no build, no climax, just kinda strolled along, and then, THE END. I more or less forced my self to finish reading it in stubbornness, and in hopes that the book would pick up, but no... throughout the book I found myself not really caring about any of the characters much.Now, admittedly, I am not Jewish, and and I have only a surface understanding of Kabbalah. While my limited experiences with Judaism has never previously kept me from falling head over heals for a Potok book, it's quite possible that --in this particular case-- it might be ignorance keeping me from seeing any depth to this book."
4,Fascinating clash of cultures,"I read the Book of Lights in Korea where I was stationed (2nd Inf Div), and perhaps for that reason it really came alive for me. The Chaplaincy is a unique institution, in that military clergy provide ministry for all soldiers, not simply for those of one's particular faith group. Then add the Asian element, the post Korean war trauma, along with the personal struggles with faith, and the result is confronting conflicting cultures and ideas, and an internal struggle to find one's identity. A must for readers of Chaim Potok's novels."
5,authentic New Mexican taste,"Being a native New Mexican, I, was skeptical at first. However after tasting the product, I am a believer. Excellent soup base with true New Mexico flavor. I highly reccomend it."
3,Disappointing transfer,"Saw this at the theater and was wowed away by how visually stunning this film is. I was excited to order it on DVD, and received it today, but was disappointed by how low quality the transfer is. The colors are dull and blurry compared to what I saw on the big screen. Total let down because the visuals make the movie."
5,This Film is Awesome!,"Tears of the Black Tiger is an amazing and ground breaking film. Fans of low-budget films that push the limitations of their situations to create unique works of entertainment/art deserved to be seen by a wider audience!I am excited because this film, along with Nang Nak, introduced me to Thai Cinema.. and now I want to see more! Does anyone know if Yam Yasothorn will be available in the United States soon? Or where I can find the soundtrack to this film? Fans of this film should check out 6ixtynin9 by Pen-ek Ratanaruang as well! Enjoy..."
2,"Overpriced, repair if you can","The light is very good BUT...I replaced the lamp after about 3 years with one from Sylvania (Do It Center in SoCal have it) - just as good, much cheaper.Also, the two parts of the tube stem thread on to an internal ferrule - probably aluminum. This ferrule takes a lot of the stress when the lamp is moved, twisted etc other than by the flexible head. Having wrapped the joint in duct tape to help relieve some stress, I bought another year or so of life. The ferrule or tube thread is now stripped on the top half and to replace it would mean complete disassembly beyond the 'knock down' it arrived as, since the cable runs through the ferrule and tubes.I may try a 1"" hose clamp to buy a bit more time before junking it..."
1,repair history,"I had an 18 watt Ottlite floor lamp which worked well for about 4 years. Then the switch went bad and it was impossible to get in repaired. I live in a large metropolitan area, but no repair shops would work on it. The repair shop owners were very helpful--explained I had to go to Ottlite for replacement parts. I did not want the expense of shipping, had discarded original papers in a move, so junked the lamp. Repair shop owners advised me to never get another Ottlite."
1,Shameful Lump in the Landfill Now,"Not only was this lamp overpriced in the first place, but after it stopped working, it cost me the price of two bulbs to find out that it was a ballast problem, not a bulb going out. As previous reviewers have commented, Ott does not offer a replacement ballast. Shame on them for making me throw this entire lamp into a landfill now--it is unfixable. I will never buy another Ott light."
1,Save some grief: Don't buy.,"I have one just like this. It worked for a while and then became unreliable. There's no way to know if the problem is the light or the bulb, even if you have a spare, as I do. And by the way, it is very difficult to insert and remove the bulbs. Since bulbs are expensive, I don't feel like buying another one, only to find that the lamp still won't work.By the way, I bought the lamp to evaluate photographic prints. I work in dim light and just turn on the Ott light occasionally. But I've now learned that if you turn the light on and off frequently, the bulb life will be very short. This agrees with my experience.This lamp, which was not inexpensive, is going to the dump."
2,first daughter,well it was funny thought the mother didn't much care for her daughter only her husbands carear. The ending left you guessing will they get together. I liked chasing liberty better at least they got back together at the end of the movie. The movies are alike but chasing liberty was better.
3,Fascinating history or more accurately HERstory,Who knew there were such goings on....going on so long ago. Not I.Albert Payson Terhune who most people seem to know from his many collie stories is quite the witty writer. I often paused in this book to admire the turn of a phrase and his judicious use of euphemisms.
