class_index,review_title,review_text
3,this is possibly the funniest thing i've ever heard,"apart from totally destroying blink songs, it's funny.if you haven't yet listened to the samples, imagine a chinese steven hawkings with a cold, reading a bit of paper with some lyrics, and singing them all on one note, over a blink 182 midi file, making sure every song is the same speed. this CD is the result....Although it's so funny, the music really (...)"
1,...????,The topic says it all. Shame on any one of you who buys this ...CD. I can't believe they're even selling this! It's pathetic! Their accents sound like computer geeks who have no life and out to make some money and try to sound like a pop-punk band!! DO NOT BUY THIS ...CD!!! I BEG OF YOU!!!!!STAY AWAY FROM THIS CD AT ALL COSTS!!
1,AAAAAAAAAAAAAAH!!!,"This is horrible. Blink 182 is my favorite punk band. I have everyone of their albums. I personally like the words more when their slurred, rather than this over pronunciated crap that this band is trying to sell. To me this band sounds like a gang of nerdsthat like blink 182, created a computer simulation of the backround music and started singing the words over, making them all over pronunciated. Im scared, what punk band are they goin to try remaking now... Green Day or something?"
2,this is a best of album?,"Take every heavy metal cliché for song titles, simple but lame lyrics, and tired and retreaded riffs...put them together in one album and you have...Fuel to the Fire by Victory. And !"
2,NOT A BEST OF --- old songs with a new singer,"Prepare to be disappointed, this is old songs with a new singer. As per previous review...re-recording old songs with a new and different singer is the textbook definition of nonsense and bull. Hope they do a real best of someday, the ""That's Live album is great."
3,Stacked design is flawed,"I used to see these in the office supply stores (and even at Target) all the time, but not this winter. I bought the cheapest units possible, but still I think they're overpriced. Most problematic, however, is the flaw in the stacking design. There isn't a catch in the back to stop backward sliding, so the stacked units can slide off in either direction, forward or backwards, if you have them freestanding. Since there is no stabilizing or fixed position, I wouldn't recommend more than 1 level."
1,disapointed,"I want my money back. I thought I was getting top 3d quality, and what I got was a screw ball movie that I could not watch properly because you can only watch the movie with the cheapo 3d glasses you get with the cd and can't use active glasses. Don't buy."
2,More Torture Crap,"Scar is very similar to last years Chain Letter, in that is another torture porn movie masquerading as a teen slasher movie. I wasn't a big fan of Chain Letter, and I'm even less of a fan of Scar. If it weren't for Angela Bettis or some old-school slasher moments early on, then this would be a complete waste. And I absolutely hated the reveal of the killer. It was someone that I initially liked and I didn't want him/her to be the killer. I really wish this torture porn era in horror would end already. I liked Saw and I liked Hostel, but almost everything in this subgenre that has been released since those two films have been either average or horrible. Scar isn't horrible...but when that's the nicest thing I can say about a movie, it's far from good."
2,didnt like 3D ???,"To start. Forget the 3D it's no good. There isn't really any special effects that requires 3D. Watch it in 2D. If you like Saw and Hostel you love this movie. Lots of gore, blood torture. Don't pass this up. .."
2,Poor Quality Blue Ray 3-D,I could not even watch this movie as quality of 3D was worse than using those of the old cardboard glasses! Had no problems with the transaction or delivery of the seller.
2,1940's 3d,"did not like the 3d on this movie let alone the 3d glasses that u must use to watch this movie i prefer to watch in 2d instead,the movie itself is so so"
3,"I'd see it once . . . maybe twice, etc.","Very excited to be turned on to this movie. Even more excited to find it online! The story is a little more interesting than the actors chosen to portray them. Although I did enjoy seeing Chris Titus in his role as small town sheriff. I wish there had been more of him doing a little more than his fairly straight man act. Capable of so much more. Again, I thought the story was interesting enough to watch once, maybe twice, etc. Though, for the price, worth the convenience and time spent. Thank you Amazon!"
3,Underestimated,Because of its smaller budget and lack of advertisement it may be overlooked but this one really is a must have for horror collectors and the fact that it's one of the few rare horror DVDs you can still buy with the good old fashioned 3D glasses is a nice touch.Definitely shocking in some parts. It's not an academy award winner but it's fun. Check it out. Angela Bettis is always worth watching.
3,Decent acting. Horrible release.,"This was released in anaglyph 3d and just doesn't work in anaglyph in any way. The field of vision (for amatures the limit of the screen) is set several feet past the screen which doesn't work at all in anaglyph. Also the color filters don't match the format. The included glasses are for red-cyan while the image is red-green.That set aside, this movie is from an independant company that we used to call B-movies and for a B-movie really isn't that bad. The writing and acting isn't horrible and really worth watching if you can stand really bloody violence. For some reason Christopher Titus got roped into this movie which was a suprise but probably just to sell discs and actually did a pretty good job.Bottom line, watch this movie if you like B-movies because it is made on video but don't waste your time or money on the 3-D version because it doesn't work."
